9.786900003400000000e+15 7.921286094300000423e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.737915125700000000e+15 7.877199704399999501e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.689053144100000000e+15 7.833223921000000371e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.640314058500000000e+15 7.789358743999999837e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.591697869000000000e+15 7.745604173299999430e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.543204575400000000e+15 7.701960209099999634e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.494834177800000000e+15 7.658426851299999615e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.446586676300000000e+15 7.615004100000000207e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398462070800000000e+15 7.571691954999999744e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350460361300000000e+15 7.528490416499999892e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302581547800000000e+15 7.485399484300000166e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254825630400000000e+15 7.442419158599999870e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.207192608900000000e+15 7.399549439300000533e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159682483500000000e+15 7.356790326399999793e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112295254100000000e+15 7.314141819999999664e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065030920700000000e+15 7.271603919899999660e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017889483300000000e+15 7.229176626300000268e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970870942000000000e+15 7.186859938999999820e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.923975296600000000e+15 7.144653858199999983e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877202547300000000e+15 7.102558383799999925e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830552694000000000e+15 7.060573515900000476e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784025736700000000e+15 7.018699254299999974e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737621675400000000e+15 6.976935599200000082e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.691340510200000000e+15 6.935282550400000315e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.645182240900000000e+15 6.893740108099999979e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599146867700000000e+15 6.852308272199999421e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553234390500000000e+15 6.810987042699999821e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507444809300000000e+15 6.769776419699999652e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461778124100000000e+15 6.728676402999999608e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.416234335000000000e+15 6.687686992800000175e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.370813441900000000e+15 6.646808188899999688e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.325515444700000000e+15 6.606039991499999811e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.280340343600000000e+15 6.565382400499999712e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235288138500000000e+15 6.524835416000000224e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190358829500000000e+15 6.484399037799999681e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145552416400000000e+15 6.444073266099999748e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100868899400000000e+15 6.403858100699999942e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056308278400000000e+15 6.363753541799999566e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.011870553400000000e+15 6.323759589300000148e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.967555724400000000e+15 6.283876243200000508e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.923363791400000000e+15 6.244103503499999466e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879294754500000000e+15 6.204441370300000215e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.835348613500000000e+15 6.164889843399999909e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791525368600000000e+15 6.125448923000000214e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.747825019700000000e+15 6.086118609000000296e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
