9.682364565500000000e+15 7.794810819800000018e+36 1.996400000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.633926177500000000e+15 7.751216270599999547e+36 1.991399999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.585609255900000000e+15 7.707731041199999960e+36 1.986400000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.537413800800000000e+15 7.664355131600000078e+36 1.981399999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.489339812100000000e+15 7.621088541700000248e+36 1.976400000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.441387289800000000e+15 7.577931271699999774e+36 1.971399999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.393556234000000000e+15 7.534883321500000184e+36 1.966399999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.345846644700000000e+15 7.491944690999999466e+36 1.961400000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298258521700000000e+15 7.449115380400000465e+36 1.956399999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250791865200000000e+15 7.406395389599999988e+36 1.951400000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203446675200000000e+15 7.363784718499999563e+36 1.946399999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.156222951600000000e+15 7.321283367299999674e+36 1.941400000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109120694400000000e+15 7.278891335899999490e+36 1.936399999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.062139903700000000e+15 7.236608624200000538e+36 1.931400000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.015280579500000000e+15 7.194435232399999762e+36 1.926399999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968542721600000000e+15 7.152371160300000218e+36 1.921399999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921926330300000000e+15 7.110416408100000030e+36 1.916400000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875431405300000000e+15 7.068570975599999895e+36 1.911399999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829057946800000000e+15 7.026834863000000296e+36 1.906400000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.782805954800000000e+15 6.985208070099999569e+36 1.901399999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736675429100000000e+15 6.943690597100000559e+36 1.896400000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690666370000000000e+15 6.902282443800000420e+36 1.891399999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644778777300000000e+15 6.860983610399999637e+36 1.886400000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599012651000000000e+15 6.819794096700000087e+36 1.881399999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553367991100000000e+15 6.778713902899999893e+36 1.876400000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507844797700000000e+15 6.737743028799999752e+36 1.871400000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.462443070800000000e+15 6.696881474500000494e+36 1.866399999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417162810300000000e+15 6.656129240099999413e+36 1.861400000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372004016200000000e+15 6.615486325399999564e+36 1.856399999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326966688600000000e+15 6.574952730499999419e+36 1.851400000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282050827400000000e+15 6.534528455499999811e+36 1.846399999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237256432600000000e+15 6.494213500200000254e+36 1.841400000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.192583504300000000e+15 6.454007864700000402e+36 1.836399999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148032042500000000e+15 6.413911549099999906e+36 1.831400000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103602047100000000e+15 6.373924553199999462e+36 1.826400000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059293518100000000e+15 6.334046877099999903e+36 1.821399999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015106455600000000e+15 6.294278520800000048e+36 1.816400000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.971040859500000000e+15 6.254619484399999549e+36 1.811399999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927096729800000000e+15 6.215069767700000282e+36 1.806400000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883274066600000000e+15 6.175629370799999539e+36 1.801399999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.839572869900000000e+15 6.136298293699999681e+36 1.796400000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795993139500000000e+15 6.097076536399999526e+36 1.791399999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
