9.677584813600000000e+15 7.787189945600000323e+36 1.998710000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.629226222200000000e+15 7.743667213300000244e+36 1.993709999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.580988756800000000e+15 7.700253494399999916e+36 1.988710000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.532872417400000000e+15 7.656948789000000170e+36 1.983709999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.484877204000000000e+15 7.613753096900000521e+36 1.978710000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.437003116700000000e+15 7.570666418300000275e+36 1.973709999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.389250155300000000e+15 7.527688753099999778e+36 1.968709999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.341618320000000000e+15 7.484820101300000212e+36 1.963710000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.294107610600000000e+15 7.442060462900000395e+36 1.958709999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.246718027300000000e+15 7.399409837900000328e+36 1.953710000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.199449570000000000e+15 7.356868226300000011e+36 1.948709999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.152302238700000000e+15 7.314435628099999444e+36 1.943710000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.105276033400000000e+15 7.272112043399999459e+36 1.938709999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058370954200000000e+15 7.229897472100000405e+36 1.933710000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.011587000900000000e+15 7.187791914100000267e+36 1.928709999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964924173700000000e+15 7.145795369599999532e+36 1.923709999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918382472400000000e+15 7.103907838499999727e+36 1.918710000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871961897200000000e+15 7.062129320799999671e+36 1.913709999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.825662448000000000e+15 7.020459816500000546e+36 1.908710000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.779484124800000000e+15 6.978899325599999991e+36 1.903709999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.733426927600000000e+15 6.937447848200000017e+36 1.898710000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.687490856500000000e+15 6.896105384100000142e+36 1.893709999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.641675911300000000e+15 6.854871933499999668e+36 1.888710000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.595982092200000000e+15 6.813747496200000472e+36 1.883709999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.550409399000000000e+15 6.772732072399999498e+36 1.878709999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.504957831900000000e+15 6.731825661999999454e+36 1.873710000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.459627390800000000e+15 6.691028265000000341e+36 1.868709999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.414418075700000000e+15 6.650339881399999796e+36 1.863710000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.369329886600000000e+15 6.609760511299999834e+36 1.858709999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.324362823600000000e+15 6.569290154499999970e+36 1.853710000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.279516886500000000e+15 6.528928811099999856e+36 1.848709999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234792075500000000e+15 6.488676481200000324e+36 1.843710000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190188390400000000e+15 6.448533164700000542e+36 1.838709999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145705831400000000e+15 6.408498861600000509e+36 1.833710000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101344398400000000e+15 6.368573571800000575e+36 1.828710000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057104091400000000e+15 6.328757295500000042e+36 1.823709999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012984910400000000e+15 6.289050032700000091e+36 1.818710000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968986855400000000e+15 6.249451783200000239e+36 1.813709999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925109926500000000e+15 6.209962547100000136e+36 1.808710000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881354123500000000e+15 6.170582324499999435e+36 1.803709999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837719446600000000e+15 6.131311115200000012e+36 1.798710000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794205895700000000e+15 6.092148919399999991e+36 1.793709999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.750813470800000000e+15 6.053095736999999720e+36 1.788710000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707542171900000000e+15 6.014151568000000379e+36 1.783710000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664391999000000000e+15 5.975316412399999607e+36 1.778709999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621362952100000000e+15 5.936590270199999766e+36 1.773710000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578455031200000000e+15 5.897973141399999675e+36 1.768709999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535668236400000000e+15 5.859465026000000514e+36 1.763710000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493002567500000000e+15 5.821065924099999574e+36 1.758709999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450458024700000000e+15 5.782775835499999912e+36 1.753710000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408034607900000000e+15 5.744594760399999653e+36 1.748709999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365732317100000000e+15 5.706522698700000323e+36 1.743710000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323551152300000000e+15 5.668559650399999563e+36 1.738710000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.281491113500000000e+15 5.630705615499999734e+36 1.733709999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239552200800000000e+15 5.592960593999999654e+36 1.728710000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197734414000000000e+15 5.555324585900000504e+36 1.723709999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156037753300000000e+15 5.517797591299999576e+36 1.718710000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114462218600000000e+15 5.480379609999999926e+36 1.713709999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
