9.933460644800000000e+15 8.020577795700000495e+36 1.998319999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.883813774500000000e+15 7.975895612500000005e+36 1.993319999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.834291281400000000e+15 7.931325368699999658e+36 1.988320000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.784893165400000000e+15 7.886867064199999804e+36 1.983319999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.735619426500000000e+15 7.842520699199999746e+36 1.978320000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.686470064700000000e+15 7.798286273599999831e+36 1.973319999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.637445080000000000e+15 7.754163787499999713e+36 1.968320000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.588544472500000000e+15 7.710153240700000087e+36 1.963319999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539768242100000000e+15 7.666254633299999424e+36 1.958320000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.491116388800000000e+15 7.622467965399999738e+36 1.953319999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.442588912700000000e+15 7.578793236800000544e+36 1.948320000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394185813600000000e+15 7.535230447699999965e+36 1.943320000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.345907091700000000e+15 7.491779597999999530e+36 1.938319999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.297752746900000000e+15 7.448440687700000420e+36 1.933320000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.249722779300000000e+15 7.405213716800000273e+36 1.928319999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.201817188700000000e+15 7.362098685300000270e+36 1.923320000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154035975300000000e+15 7.319095593200000412e+36 1.918319999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.106379139000000000e+15 7.276204440600000349e+36 1.913320000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058846679900000000e+15 7.233425227299999597e+36 1.908319999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.011438597800000000e+15 7.190757953499999823e+36 1.903320000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964154892900000000e+15 7.148202619000000540e+36 1.898320000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.916995565100000000e+15 7.105759223999999872e+36 1.893319999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869960614400000000e+15 7.063427768400000530e+36 1.888320000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823050040900000000e+15 7.021208252200000150e+36 1.883319999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776263844500000000e+15 6.979100675399999915e+36 1.878320000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729602025200000000e+15 6.937105038099999476e+36 1.873319999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683064583000000000e+15 6.895221340099999528e+36 1.868320000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636651518000000000e+15 6.853449581600000558e+36 1.863319999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590362830000000000e+15 6.811789762399999718e+36 1.858320000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544198519200000000e+15 6.770241882699999854e+36 1.853320000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498158585500000000e+15 6.728805942400000135e+36 1.848319999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452243029000000000e+15 6.687481941500000560e+36 1.843320000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406451849600000000e+15 6.646269879999999948e+36 1.838319999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360785047300000000e+15 6.605169757899999480e+36 1.833320000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.315242622100000000e+15 6.564181575299999989e+36 1.828319999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269824574000000000e+15 6.523305331999999809e+36 1.823320000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.224530903100000000e+15 6.482541028199999425e+36 1.818319999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.179361609300000000e+15 6.441888663800000366e+36 1.813320000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.134316692600000000e+15 6.401348238699999437e+36 1.808319999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089396153000000000e+15 6.360919753099999486e+36 1.803319999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044599990600000000e+15 6.320603206899999678e+36 1.798320000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999928205200000000e+15 6.280398600100000014e+36 1.793319999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955380797100000000e+15 6.240305932800000146e+36 1.788320000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.910957766000000000e+15 6.200325204799999590e+36 1.783319999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866659112000000000e+15 6.160456416300000010e+36 1.778320000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822484835200000000e+15 6.120699567099999742e+36 1.773319999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.778434935500000000e+15 6.081054657400000450e+36 1.768320000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.734509412900000000e+15 6.041521687100000121e+36 1.763319999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.690708267500000000e+15 6.002100656199999937e+36 1.758319999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.647031499200000000e+15 5.962791564699999897e+36 1.753320000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.603479108000000000e+15 5.923594412600000000e+36 1.748319999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.560051093900000000e+15 5.884509199900000248e+36 1.743320000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.516747456900000000e+15 5.845535926700000291e+36 1.738319999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.473568197100000000e+15 5.806674592799999647e+36 1.733320000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.430513314400000000e+15 5.767925198399999978e+36 1.728319999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.387582808800000000e+15 5.729287743400000454e+36 1.723320000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344776680400000000e+15 5.690762227700000241e+36 1.718319999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302094929000000000e+15 5.652348651499999824e+36 1.713320000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259537554800000000e+15 5.614047014699999551e+36 1.708320000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217104557700000000e+15 5.575857317400000255e+36 1.703319999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174795937800000000e+15 5.537779559400000270e+36 1.698320000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132611694900000000e+15 5.499813740800000429e+36 1.693319999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090551829200000000e+15 5.461959861700000384e+36 1.688320000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048616340600000000e+15 5.424217922000000483e+36 1.683319999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.006805229100000000e+15 5.386587921699999546e+36 1.678320000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.965118494800000000e+15 5.349069860700000281e+36 1.673319999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923556137600000000e+15 5.311663739200000222e+36 1.668320000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882118157500000000e+15 5.274369557199999958e+36 1.663320000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.840804554500000000e+15 5.237187314500000187e+36 1.658319999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.799615328700000000e+15 5.200117011199999970e+36 1.653320000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.758550479900000000e+15 5.163158647400000139e+36 1.648319999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.717610008300000000e+15 5.126312222900000209e+36 1.643320000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676793913900000000e+15 5.089577737900000076e+36 1.638319999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636102196500000000e+15 5.052955192300000086e+36 1.633320000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595534856300000000e+15 5.016444586100000241e+36 1.628319999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555091893200000000e+15 4.980045919299999949e+36 1.623320000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514773307200000000e+15 4.943759191899999802e+36 1.618320000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474579098300000000e+15 4.907584403899999798e+36 1.613319999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434509266600000000e+15 4.871521555400000180e+36 1.608320000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.394563812000000000e+15 4.835570646199999874e+36 1.603319999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.354742734500000000e+15 4.799731676499999955e+36 1.598320000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315046034100000000e+15 4.764004646099999937e+36 1.593319999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.275473710900000000e+15 4.728389555199999715e+36 1.588320000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236025764800000000e+15 4.692886403700000227e+36 1.583319999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
