9.911612129800000000e+15 7.993204941399999961e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.862003049600000000e+15 7.948556769300000226e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.812518431500000000e+15 7.904020612899999601e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.763158275300000000e+15 7.859596472399999751e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.713922581300000000e+15 7.815284347799999497e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.664811349300000000e+15 7.771084239000000366e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.615824579300000000e+15 7.726996145999999998e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.566962271400000000e+15 7.683020068900000405e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518224425600000000e+15 7.639156007599999575e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469611041800000000e+15 7.595403962199999520e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.421122120000000000e+15 7.551763932600000589e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.372757660300000000e+15 7.508235918900000073e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.324517662700000000e+15 7.464819920999999499e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276402127100000000e+15 7.421515938999999702e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.228411053500000000e+15 7.378323972799999847e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.180544442100000000e+15 7.335244022399999935e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132802292600000000e+15 7.292276088000000451e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.085184605200000000e+15 7.249420169300000078e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.037691379900000000e+15 7.206676266500000480e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.990322616600000000e+15 7.164044379499999644e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.943078315400000000e+15 7.121524508399999584e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.895958476200000000e+15 7.079116653200000300e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.848963099100000000e+15 7.036820813799999779e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.802092184000000000e+15 6.994636990200000381e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755345731000000000e+15 6.952565182500000578e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.708723740000000000e+15 6.910605390599999537e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662226211100000000e+15 6.868757614600000453e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.615853144200000000e+15 6.827021854400000131e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569604539400000000e+15 6.785398109999999752e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523480396600000000e+15 6.743886381500000149e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477480715900000000e+15 6.702486668900000141e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431605497200000000e+15 6.661198972100000076e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
