9.543853657900000000e+15 7.657112469199999965e+36 1.996980000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496122054100000000e+15 7.614154025800000020e+36 1.991979999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.448510109700000000e+15 7.571303275800000268e+36 1.986980000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401017824500000000e+15 7.528560219199999529e+36 1.981979999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.353645198600000000e+15 7.485924855799999679e+36 1.976980000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.306392232000000000e+15 7.443397185899999675e+36 1.971979999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259258924600000000e+15 7.400977209200000559e+36 1.966980000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.212245276500000000e+15 7.358664925900000457e+36 1.961980000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.165351287600000000e+15 7.316460336000000548e+36 1.956979999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.118576958100000000e+15 7.274363439399999999e+36 1.951980000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.071922287800000000e+15 7.232374236099999991e+36 1.946979999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025387276700000000e+15 7.190492726200000177e+36 1.941980000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.978971925000000000e+15 7.148718909599999724e+36 1.936979999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.932676232500000000e+15 7.107052786299999812e+36 1.931980000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.886500199300000000e+15 7.065494356400000093e+36 1.926979999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840443825300000000e+15 7.024043619900000567e+36 1.921980000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794507110600000000e+15 6.982700576700000402e+36 1.916980000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748690055200000000e+15 6.941465226799999598e+36 1.911979999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.702992659100000000e+15 6.900337570200000516e+36 1.906980000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.657414922200000000e+15 6.859317607100000098e+36 1.901979999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611956844600000000e+15 6.818405337200000570e+36 1.896980000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.566618426200000000e+15 6.777600760700000054e+36 1.891979999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.521399667200000000e+15 6.736903877500000079e+36 1.886980000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.476300567300000000e+15 6.696314687700000298e+36 1.881979999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431321126800000000e+15 6.655833191199999878e+36 1.876980000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386461345500000000e+15 6.615459388099999650e+36 1.871980000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341721223500000000e+15 6.575193278299999964e+36 1.866979999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.297100760800000000e+15 6.535034861799999639e+36 1.861980000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.252599957400000000e+15 6.494984138699999507e+36 1.856979999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.208218813200000000e+15 6.455041108899999916e+36 1.851980000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.163957328200000000e+15 6.415205772500000519e+36 1.846979999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
