1.002138709400000000e+16 8.099625281100000169e+36 1.996009999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.971242879700000000e+15 8.054495488200000402e+36 1.991010000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.921224434000000000e+15 8.009478887200000265e+36 1.986010000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.871331757000000000e+15 7.964575477900000454e+36 1.981009999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.821564848700000000e+15 7.919785260399999438e+36 1.976010000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.771923709000000000e+15 7.875108234599999929e+36 1.971009999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.722408338000000000e+15 7.830544400700000048e+36 1.966010000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.673018735600000000e+15 7.786093758600000145e+36 1.961009999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.623754901900000000e+15 7.741756308200000567e+36 1.956010000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574616836800000000e+15 7.697532049699999438e+36 1.951009999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.525604540400000000e+15 7.653420982899999814e+36 1.946010000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.476718012700000000e+15 7.609423107900000168e+36 1.941010000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427957253600000000e+15 7.565538424700000499e+36 1.936009999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379322263100000000e+15 7.521766933299999626e+36 1.931010000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330813041300000000e+15 7.478108633699999911e+36 1.926009999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282429588200000000e+15 7.434563525900000174e+36 1.921010000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.234171903700000000e+15 7.391131609900000413e+36 1.916009999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.186039987900000000e+15 7.347812885599999798e+36 1.911010000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.138033840700000000e+15 7.304607353199999992e+36 1.906009999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.090153462200000000e+15 7.261515012500000511e+36 1.901010000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.042398852400000000e+15 7.218535863599999827e+36 1.896009999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994770011200000000e+15 7.175669906599999952e+36 1.891009999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.947266938600000000e+15 7.132917141300000403e+36 1.886010000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899889634700000000e+15 7.090277567799999650e+36 1.881009999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.852638099500000000e+15 7.047751186100000055e+36 1.876010000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805512332900000000e+15 7.005337996099999605e+36 1.871009999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758512335000000000e+15 6.963037997999999965e+36 1.866010000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.711638105700000000e+15 6.920851191599999469e+36 1.861009999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.664889645100000000e+15 6.878777577099999783e+36 1.856010000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618266953100000000e+15 6.836817154300000422e+36 1.851009999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571770029800000000e+15 6.794969923299999858e+36 1.846009999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525398875200000000e+15 6.753235884200000103e+36 1.841010000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.479153489200000000e+15 6.711615036799999493e+36 1.836009999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.433033871800000000e+15 6.670107381200000041e+36 1.831010000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387040023100000000e+15 6.628712917299999734e+36 1.826009999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341171943100000000e+15 6.587431645300000236e+36 1.821010000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295429631700000000e+15 6.546263565099999535e+36 1.816009999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249813089000000000e+15 6.505208676600000340e+36 1.811010000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204322314900000000e+15 6.464266979999999593e+36 1.806009999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158957309500000000e+15 6.423438475100000352e+36 1.801009999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113718072800000000e+15 6.382723161999999908e+36 1.796010000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068604604700000000e+15 6.342121040699999440e+36 1.791009999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023616905200000000e+15 6.301632111200000131e+36 1.786010000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.978754974400000000e+15 6.261256373499999618e+36 1.781009999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934018812300000000e+15 6.220993827600000263e+36 1.776010000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889408418800000000e+15 6.180844473400000053e+36 1.771009999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.844923794000000000e+15 6.140808311099999472e+36 1.766010000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.800564937800000000e+15 6.100885340500000396e+36 1.761009999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.756331850300000000e+15 6.061075561799999770e+36 1.756010000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.712224531400000000e+15 6.021378974799999468e+36 1.751010000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668242981200000000e+15 5.981795579600000324e+36 1.746009999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624387199700000000e+15 5.942325376199999977e+36 1.741010000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580657186800000000e+15 5.902968364599999607e+36 1.736009999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.537052942500000000e+15 5.863724544800000395e+36 1.731010000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493574466900000000e+15 5.824593916799999979e+36 1.726009999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450221760000000000e+15 5.785576480499999889e+36 1.721010000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.406994821700000000e+15 5.746672236099999428e+36 1.716009999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.363893652100000000e+15 5.707881183400000472e+36 1.711010000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.320918251100000000e+15 5.669203322500000313e+36 1.706010000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278068618800000000e+15 5.630638653499999784e+36 1.701009999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
