9.948836072700000000e+15 8.064358108200000157e+36 1.999190000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.899133968400000000e+15 8.019626214299999755e+36 1.994189999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.849556325400000000e+15 7.975006335500000551e+36 1.989189999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.800103143600000000e+15 7.930498471899999835e+36 1.984190000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.750774423000000000e+15 7.886102623400000318e+36 1.979189999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.701570163700000000e+15 7.841818789999999637e+36 1.974190000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.652490365600000000e+15 7.797646971700000155e+36 1.969189999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.603535028800000000e+15 7.753587168600000342e+36 1.964190000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.554704153200000000e+15 7.709639380600000547e+36 1.959189999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.505997738800000000e+15 7.665803607699999588e+36 1.954190000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.457415785700000000e+15 7.622079849899999828e+36 1.949189999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.408958293900000000e+15 7.578468107200000085e+36 1.944190000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.360625263300000000e+15 7.534968379600000360e+36 1.939190000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.312416693900000000e+15 7.491580667200000304e+36 1.934189999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.264332585800000000e+15 7.448304969900000266e+36 1.929190000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.216372938900000000e+15 7.405141287700000245e+36 1.924189999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168537753300000000e+15 7.362089620600000242e+36 1.919190000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.120827028900000000e+15 7.319149968699999908e+36 1.914189999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.073240765700000000e+15 7.276322331899999592e+36 1.909190000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025778963800000000e+15 7.233606710099999641e+36 1.904189999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.978441623200000000e+15 7.191003103500000541e+36 1.899190000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.931228743700000000e+15 7.148511512099999929e+36 1.894190000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.884140325600000000e+15 7.106131935699999683e+36 1.889189999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837176368600000000e+15 7.063864374500000287e+36 1.884190000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790336873000000000e+15 7.021708828399999728e+36 1.879189999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.743621838500000000e+15 6.979665297400000367e+36 1.874190000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.697031265300000000e+15 6.937733781499999842e+36 1.869189999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.650565153400000000e+15 6.895914280700000516e+36 1.864190000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.604223502700000000e+15 6.854206795099999679e+36 1.859189999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.558006313200000000e+15 6.812611324600000040e+36 1.854190000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.511913585000000000e+15 6.771127869200000419e+36 1.849190000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
