9.727016637900000000e+15 7.834631200099999923e+36 1.995820000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.678340743300000000e+15 7.790822894899999794e+36 1.990819999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.629786946200000000e+15 7.747124477500000503e+36 1.985820000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.581355246600000000e+15 7.703535948000000520e+36 1.980819999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.533045644600000000e+15 7.660057306200000541e+36 1.975820000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.484858140200000000e+15 7.616688552100000567e+36 1.970819999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.436792733200000000e+15 7.573429685899999900e+36 1.965819999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.388849423900000000e+15 7.530280707500000071e+36 1.960820000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.341028212000000000e+15 7.487241616800000246e+36 1.955819999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.293329097700000000e+15 7.444312413999999730e+36 1.950820000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.245752081000000000e+15 7.401493098900000398e+36 1.945819999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.198297161800000000e+15 7.358783671599999542e+36 1.940820000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.150964340100000000e+15 7.316184132099999523e+36 1.935819999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.103753616000000000e+15 7.273694480400000341e+36 1.930820000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.056664989400000000e+15 7.231314716499999634e+36 1.925819999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.009698460400000000e+15 7.189044840300000113e+36 1.920819999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962854028900000000e+15 7.146884851999999899e+36 1.915820000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.916131694900000000e+15 7.104834751399999691e+36 1.910819999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869531458500000000e+15 7.062894538699999971e+36 1.905820000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823053319700000000e+15 7.021064213700000255e+36 1.900819999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776697278300000000e+15 6.979343776500000196e+36 1.895820000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730463334600000000e+15 6.937733227099999793e+36 1.890819999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684351488300000000e+15 6.896232565500000226e+36 1.885820000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.638361739600000000e+15 6.854841791599999484e+36 1.880819999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.592494088500000000e+15 6.813560905600000411e+36 1.875819999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.546748534900000000e+15 6.772389907399999814e+36 1.870820000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.501125078800000000e+15 6.731328796900000402e+36 1.865819999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.455623720300000000e+15 6.690377574199999465e+36 1.860820000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410244459300000000e+15 6.649536239300000546e+36 1.855819999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364987295800000000e+15 6.608804792200000103e+36 1.850820000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319852229900000000e+15 6.568183232900000496e+36 1.845819999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.274839261600000000e+15 6.527671561400000546e+36 1.840820000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.229948390700000000e+15 6.487269777700000253e+36 1.835819999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185179617500000000e+15 6.446977881699999963e+36 1.830820000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140532941700000000e+15 6.406795873600000163e+36 1.825820000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096008363600000000e+15 6.366723753200000366e+36 1.820819999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.051605882900000000e+15 6.326761520600000227e+36 1.815820000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007325499800000000e+15 6.286909175799999743e+36 1.810819999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963167214200000000e+15 6.247166718800000096e+36 1.805820000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.919131026200000000e+15 6.207534149600000106e+36 1.800819999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.875216935700000000e+15 6.168011468199999772e+36 1.795820000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.831424942800000000e+15 6.128598674499999442e+36 1.790819999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.787755047400000000e+15 6.089295768699999601e+36 1.785820000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744207249600000000e+15 6.050102750599999765e+36 1.780820000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.700781549300000000e+15 6.011019620299999585e+36 1.775819999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.657477946500000000e+15 5.972046377800000242e+36 1.770820000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614296441300000000e+15 5.933183023100000555e+36 1.765819999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.571237033600000000e+15 5.894429556200000524e+36 1.760820000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.528299723400000000e+15 5.855785977100000150e+36 1.755819999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
