9.610907668200000000e+15 7.726031628299999926e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.562803658200000000e+15 7.682738019300000283e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.514820334200000000e+15 7.639553027700000523e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.466957696200000000e+15 7.596476653499999465e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.419215744300000000e+15 7.553508896800000303e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.371594478500000000e+15 7.510649757599999496e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.324093898700000000e+15 7.467899235700000100e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276714004900000000e+15 7.425257331300000238e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.229454797200000000e+15 7.382724044399999912e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.182316275500000000e+15 7.340299374899999468e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.135298439900000000e+15 7.297983322800000088e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.088401290300000000e+15 7.255775888200000243e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041624826800000000e+15 7.213677071099999933e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994969049300000000e+15 7.171686871299999853e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.948433957900000000e+15 7.129805289000000489e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.902019552500000000e+15 7.088032324199999480e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.855725833200000000e+15 7.046367976799999533e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.809552799900000000e+15 7.004812246799999470e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.763500452600000000e+15 6.963365134300000122e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717568791400000000e+15 6.922026639199999476e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671757816300000000e+15 6.880796761599999546e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626067527200000000e+15 6.839675501399999498e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.580497924100000000e+15 6.798662858600000514e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.535049007100000000e+15 6.757758833299999885e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.489720776100000000e+15 6.716963425400000318e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.444513231200000000e+15 6.676276635000000287e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.399426372300000000e+15 6.635698462000000138e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354460199500000000e+15 6.595228906499999525e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.309614712700000000e+15 6.554867968399999974e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.264889912000000000e+15 6.514615647700000307e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.220285797300000000e+15 6.474471944500000174e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.175802368700000000e+15 6.434436858699999925e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.131439626100000000e+15 6.394510390400000390e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087197569600000000e+15 6.354692539499999558e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043076199100000000e+15 6.314983306099999442e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999075514600000000e+15 6.275382690100000389e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955195516200000000e+15 6.235890691500000038e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911436203800000000e+15 6.196507310400000403e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867797577500000000e+15 6.157232546699999470e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.824279637300000000e+15 6.118066400500000433e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.780882383100000000e+15 6.079008871700000098e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737605814900000000e+15 6.040059960299999646e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.694449932800000000e+15 6.001219666399999909e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651414736700000000e+15 5.962487989999999708e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.608500226700000000e+15 5.923864930899999737e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.565706402700000000e+15 5.885350489300000482e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523033264800000000e+15 5.846944665199999581e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480480812900000000e+15 5.808647458499999743e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438049047000000000e+15 5.770458869299999440e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395737967200000000e+15 5.732378897400000549e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.353547573500000000e+15 5.694407543099999664e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.311477865800000000e+15 5.656544806100000190e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.269528844100000000e+15 5.618790686600000252e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.227700508500000000e+15 5.581145184599999848e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.185992859000000000e+15 5.543608300000000507e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.144405895500000000e+15 5.506180032799999869e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.102939618000000000e+15 5.468860383099999946e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061594026600000000e+15 5.431649350799999906e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.020369121200000000e+15 5.394546936000000582e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979264901900000000e+15 5.357553138599999960e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938281368600000000e+15 5.320667958700000053e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.897418521400000000e+15 5.283891396200000029e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.856676360200000000e+15 5.247223451099999888e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816054885000000000e+15 5.210664123499999873e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.775554095900000000e+15 5.174213413299999740e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.735173992900000000e+15 5.137871320500000080e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.694914575900000000e+15 5.101637845199999955e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.654775845000000000e+15 5.065512987399999955e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.614757800100000000e+15 5.029496746999999838e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574860441200000000e+15 4.993589124000000194e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.535083768400000000e+15 4.957790118500000085e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.495427781600000000e+15 4.922099730399999859e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.455892480900000000e+15 4.886517959700000106e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.416477866200000000e+15 4.851044806499999888e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377183937600000000e+15 4.815680270799999795e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.338010695000000000e+15 4.780424352500000176e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.298958138500000000e+15 4.745277051599999848e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.260026268000000000e+15 4.710238368200000237e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.221215083600000000e+15 4.675308302199999917e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182524585200000000e+15 4.640486853600000071e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.143954772900000000e+15 4.605774022499999760e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105505646600000000e+15 4.571169808799999922e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067177206300000000e+15 4.536674212600000209e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028969452100000000e+15 4.502287233799999789e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990882384000000000e+15 4.468008872500000084e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952916001900000000e+15 4.433839128600000262e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915070305800000000e+15 4.399778002099999733e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877345295800000000e+15 4.365825493099999919e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.839740971800000000e+15 4.331981601600000230e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802257333900000000e+15 4.298246327400000182e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764894382000000000e+15 4.264619670799999910e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.727652116200000000e+15 4.231101631499999870e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.690530536400000000e+15 4.197692209699999955e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653529642700000000e+15 4.164391405299999923e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616649435000000000e+15 4.131199218400000016e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579889913400000000e+15 4.098115649000000234e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543251077800000000e+15 4.065140696900000092e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506732928200000000e+15 4.032274362300000076e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.470335464700000000e+15 3.999516645200000185e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.434058687300000000e+15 3.966867545500000177e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.397902595900000000e+15 3.934327063200000051e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.361867190500000000e+15 3.901895198400000051e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325952471200000000e+15 3.869571950999999934e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.290158437900000000e+15 3.837357321099999941e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.254485090700000000e+15 3.805251308599999832e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.218932429600000000e+15 3.773253913500000196e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.183500454400000000e+15 3.741365135900000095e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148189165400000000e+15 3.709584975699999876e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112998562300000000e+15 3.677913432999999783e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.077928645300000000e+15 3.646350507700000162e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.042979414400000000e+15 3.614896199900000077e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.008150869500000000e+15 3.583550509499999875e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.973443010700000000e+15 3.552313436500000145e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938855837900000000e+15 3.521184980999999951e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904389351100000000e+15 3.490165142900000230e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870043550400000000e+15 3.459253922300000043e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835818435800000000e+15 3.428451319099999740e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.801714007200000000e+15 3.397757333400000151e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.767730264600000000e+15 3.367171965099999856e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.733867208100000000e+15 3.336695214200000033e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.700124837600000000e+15 3.306327080799999746e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.666503153200000000e+15 3.276067564799999931e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.633002154800000000e+15 3.245916666300000242e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.599621842500000000e+15 3.215874385199999845e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.566362216200000000e+15 3.185940721499999922e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.533223276000000000e+15 3.156115675300000123e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.500205021800000000e+15 3.126399246599999860e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.467307453700000000e+15 3.096791435199999827e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.434530571600000000e+15 3.067292241299999920e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.401874375500000000e+15 3.037901664900000137e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.369338865500000000e+15 3.008619705900000238e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.336924041600000000e+15 2.979446364300000221e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304629903700000000e+15 2.950381640199999739e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272456451800000000e+15 2.921425533599999973e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240403686000000000e+15 2.892578044299999847e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208471606200000000e+15 2.863839172499999846e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.176660212500000000e+15 2.835208918199999971e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.144969504900000000e+15 2.806687281299999978e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.113399483200000000e+15 2.778274261799999868e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.081950147600000000e+15 2.749969859799999884e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
