9.030930571300000000e+15 7.102158772899999858e+36 1.996589999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985755434600000000e+15 7.061501149800000475e+36 1.991590000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940693570400000000e+15 7.020945472000000238e+36 1.986590000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.895744978700000000e+15 6.980491739599999979e+36 1.981589999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.850909659700000000e+15 6.940139952400000394e+36 1.976590000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.806187613200000000e+15 6.899890110599999607e+36 1.971589999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.761578839200000000e+15 6.859742213999999494e+36 1.966590000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717083337900000000e+15 6.819696262800000539e+36 1.961589999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.672701109100000000e+15 6.779752256899999549e+36 1.956590000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.628432152800000000e+15 6.739910196200000414e+36 1.951589999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.584276469100000000e+15 6.700170080900000076e+36 1.946590000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540234058000000000e+15 6.660531910900000064e+36 1.941589999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.496304919400000000e+15 6.620995686200000379e+36 1.936589999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452489053400000000e+15 6.581561406799999838e+36 1.931590000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408786460000000000e+15 6.542229072699999624e+36 1.926589999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365197139100000000e+15 6.502998683899999736e+36 1.921590000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.321721090800000000e+15 6.463870240400000174e+36 1.916589999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.278358315000000000e+15 6.424843742199999757e+36 1.911590000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.235108811900000000e+15 6.385919189400000499e+36 1.906589999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191972581200000000e+15 6.347096581799999554e+36 1.901590000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.148949623200000000e+15 6.308375919599999768e+36 1.896589999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106039937700000000e+15 6.269757202599999475e+36 1.891589999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063243524700000000e+15 6.231240431000000341e+36 1.886590000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020560384300000000e+15 6.192825604599999519e+36 1.881589999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977990516500000000e+15 6.154512723599999856e+36 1.876590000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.935533921300000000e+15 6.116301787900000520e+36 1.871589999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.893190598600000000e+15 6.078192797399999496e+36 1.866590000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.850960548500000000e+15 6.040185752299999631e+36 1.861589999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.808843770900000000e+15 6.002280652500000091e+36 1.856590000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.766840265900000000e+15 5.964477497999999698e+36 1.851589999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724950033400000000e+15 5.926776288799999630e+36 1.846589999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.683173073600000000e+15 5.889177024899999888e+36 1.841590000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641509386200000000e+15 5.851679706300000473e+36 1.836589999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.599958971500000000e+15 5.814284333000000203e+36 1.831590000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.558521829300000000e+15 5.776990905099999911e+36 1.826589999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.517197959700000000e+15 5.739799422400000293e+36 1.821590000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.475987362600000000e+15 5.702709884999999820e+36 1.816589999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.434890038100000000e+15 5.665722293000000506e+36 1.811590000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.393905986200000000e+15 5.628836646199999505e+36 1.806589999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.353035206800000000e+15 5.592052944799999663e+36 1.801590000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312277700000000000e+15 5.555371188700000147e+36 1.796590000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271633465700000000e+15 5.518791377800000124e+36 1.791589999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.231102504000000000e+15 5.482313512300000079e+36 1.786590000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.190684814900000000e+15 5.445937592100000360e+36 1.781589999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.150380398300000000e+15 5.409663617199999787e+36 1.776590000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110189254300000000e+15 5.373491587599999540e+36 1.771589999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070111382800000000e+15 5.337421503299999619e+36 1.766590000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030146784000000000e+15 5.301453364300000023e+36 1.761589999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.990295457600000000e+15 5.265587170600000164e+36 1.756590000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.950557403900000000e+15 5.229822922200000040e+36 1.751590000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.910932622700000000e+15 5.194160619100000243e+36 1.746589999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.871421114100000000e+15 5.158600261399999833e+36 1.741590000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832022878000000000e+15 5.123141848900000097e+36 1.736589999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792737914500000000e+15 5.087785381700000097e+36 1.731590000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.753566223500000000e+15 5.052530859900000075e+36 1.726589999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714507805100000000e+15 5.017378283300000137e+36 1.721590000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675562659300000000e+15 4.982327652100000177e+36 1.716589999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.636730786100000000e+15 4.947378966199999953e+36 1.711590000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.598012185400000000e+15 4.912532225499999812e+36 1.706590000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.559406857200000000e+15 4.877787430200000240e+36 1.701589999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.520914801700000000e+15 4.843144580199999813e+36 1.696590000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.482536018600000000e+15 4.808603675499999712e+36 1.691589999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.444270508200000000e+15 4.774164716099999938e+36 1.686590000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406118270300000000e+15 4.739827701999999899e+36 1.681589999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.368079305000000000e+15 4.705592633200000186e+36 1.676590000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330153612200000000e+15 4.671459509700000209e+36 1.671589999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292341192000000000e+15 4.637428331499999967e+36 1.666590000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.254642044400000000e+15 4.603499098700000294e+36 1.661589999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217056169300000000e+15 4.569671811100000115e+36 1.656589999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.179583566800000000e+15 4.535946468800000261e+36 1.651590000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
