8.795335082100000000e+15 6.952336334799999831e+36 1.902549999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.749166635600000000e+15 6.910784732999999939e+36 1.897550000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.703119681900000000e+15 6.869342474600000275e+36 1.892549999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.657194220800000000e+15 6.828009559599999661e+36 1.887550000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611390252500000000e+15 6.786785988100000108e+36 1.882550000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.565707776900000000e+15 6.745671760100000436e+36 1.877549999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.520146794000000000e+15 6.704666875499999813e+36 1.872550000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.474707303800000000e+15 6.663771334299999419e+36 1.867549999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.429389306300000000e+15 6.622985136600000087e+36 1.862550000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.384192801500000000e+15 6.582308282299999804e+36 1.857549999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.339117789500000000e+15 6.541740771500000582e+36 1.852550000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294164270200000000e+15 6.501282604100000409e+36 1.847549999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249332243600000000e+15 6.460933780100000466e+36 1.842550000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204621709700000000e+15 6.420694299600000403e+36 1.837549999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.160032668500000000e+15 6.380564162500000570e+36 1.832549999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.115565120000000000e+15 6.340543368899999437e+36 1.827550000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.071219064300000000e+15 6.300631918699999714e+36 1.822549999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.026994501200000000e+15 6.260829811999999872e+36 1.817550000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982891430900000000e+15 6.221137048700000260e+36 1.812549999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938909853300000000e+15 6.181553628900000529e+36 1.807550000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.895049768400000000e+15 6.142079552499999846e+36 1.802549999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.851311176200000000e+15 6.102714819500000573e+36 1.797550000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807694076700000000e+15 6.063459430000000001e+36 1.792549999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.764198470000000000e+15 6.024313383899999658e+36 1.787549999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720824355900000000e+15 5.985276681300000377e+36 1.782550000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677571734600000000e+15 5.946349322100000145e+36 1.777549999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.634440606000000000e+15 5.907531306300000141e+36 1.772550000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.591430970100000000e+15 5.868822634000000019e+36 1.767549999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548542826900000000e+15 5.830223305199999778e+36 1.762550000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505776176500000000e+15 5.791733319700000115e+36 1.757549999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.463131018700000000e+15 5.753352677799999984e+36 1.752550000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420607353700000000e+15 5.715081379200000431e+36 1.747549999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378205181400000000e+15 5.676919424099999578e+36 1.742549999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335924501800000000e+15 5.638866812499999788e+36 1.737550000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293765314900000000e+15 5.600923544300000226e+36 1.732549999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.251727620700000000e+15 5.563089619499999713e+36 1.727550000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.209811419200000000e+15 5.525365038200000262e+36 1.722549999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.168016710500000000e+15 5.487749800299999859e+36 1.717550000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126343494400000000e+15 5.450243905900000519e+36 1.712549999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.084791771100000000e+15 5.412847354900000227e+36 1.707550000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.043361540500000000e+15 5.375560147399999816e+36 1.702549999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.002052802600000000e+15 5.338382283299999634e+36 1.697550000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.960865557500000000e+15 5.301313762600000272e+36 1.692550000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.919799805000000000e+15 5.264354585400000201e+36 1.687549999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.878855545200000000e+15 5.227504751599999769e+36 1.682550000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838032778200000000e+15 5.190764261299999808e+36 1.677549999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797331503900000000e+15 5.154133114400000076e+36 1.672550000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756751722300000000e+15 5.117611311000000226e+36 1.667549999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716293433400000000e+15 5.081198851000000015e+36 1.662550000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.675956637200000000e+15 5.044895734400000032e+36 1.657549999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635741333800000000e+15 5.008701961299999931e+36 1.652550000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595647523000000000e+15 4.972617531600000060e+36 1.647550000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555675205000000000e+15 4.936642445400000069e+36 1.642549999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515824379700000000e+15 4.900776702599999717e+36 1.637550000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476095047100000000e+15 4.865020303299999837e+36 1.632549999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436487207200000000e+15 4.829373247400000186e+36 1.627550000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397000860000000000e+15 4.793835534900000174e+36 1.622549999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357636005600000000e+15 4.758407165900000044e+36 1.617550000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.318392643800000000e+15 4.723088140399999794e+36 1.612549999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.279270774800000000e+15 4.687878458200000122e+36 1.607550000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.240270398500000000e+15 4.652778119599999983e+36 1.602550000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201391514900000000e+15 4.617787124299999831e+36 1.597549999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.162634124000000000e+15 4.582905472500000150e+36 1.592550000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.123998225800000000e+15 4.548133164199999760e+36 1.587549999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.085483820400000000e+15 4.513470199300000190e+36 1.582550000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.047090907600000000e+15 4.478916577800000259e+36 1.577549999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.008819487600000000e+15 4.444472299800000208e+36 1.572550000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.970669560300000000e+15 4.410137365199999797e+36 1.567549999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.932641125700000000e+15 4.375911774099999858e+36 1.562550000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894734183800000000e+15 4.341795526400000147e+36 1.557549999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856948734700000000e+15 4.307788622100000076e+36 1.552549999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.819284778200000000e+15 4.273891061299999885e+36 1.547550000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.781742314500000000e+15 4.240102843899999924e+36 1.542549999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.744321343500000000e+15 4.206423969999999844e+36 1.537550000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.707021865100000000e+15 4.172854439499999994e+36 1.532549999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.669843879600000000e+15 4.139394252500000024e+36 1.527550000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.632787386700000000e+15 4.106043408900000284e+36 1.522549999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.595852386500000000e+15 4.072801908799999835e+36 1.517550000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.559038879100000000e+15 4.039669752100000205e+36 1.512549999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.522346864300000000e+15 4.006646938800000214e+36 1.507549999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.485776342300000000e+15 3.973733469000000104e+36 1.502550000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449327313000000000e+15 3.940929342600000224e+36 1.497549999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412999776400000000e+15 3.908234559700000225e+36 1.492550000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.376793732500000000e+15 3.875649120199999864e+36 1.487549999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340709181400000000e+15 3.843173024099999733e+36 1.482550000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304746122900000000e+15 3.810806271500000074e+36 1.477549999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268904557200000000e+15 3.778548862399999705e+36 1.472550000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233184484200000000e+15 3.746400796700000156e+36 1.467549999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197585903900000000e+15 3.714362074400000246e+36 1.462550000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.162108816300000000e+15 3.682432695600000217e+36 1.457550000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126753221400000000e+15 3.650612660199999827e+36 1.452549999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.091519119200000000e+15 3.618901968200000256e+36 1.447550000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.056406509800000000e+15 3.587300619699999977e+36 1.442549999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021415393100000000e+15 3.555808614700000168e+36 1.437550000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986545769000000000e+15 3.524425953099999999e+36 1.432549999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951797637700000000e+15 3.493152634900000059e+36 1.427550000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917170999200000000e+15 3.461988660200000001e+36 1.422549999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882665853300000000e+15 3.430934028900000171e+36 1.417550000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.848282200100000000e+15 3.399988740999999980e+36 1.412550000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.814020039700000000e+15 3.369152796600000261e+36 1.407549999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.779879372000000000e+15 3.338426195699999833e+36 1.402550000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.745860196900000000e+15 3.307808938200000224e+36 1.397549999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.711962514600000000e+15 3.277301024100000255e+36 1.392550000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.678186325100000000e+15 3.246902453500000166e+36 1.387549999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.644531628200000000e+15 3.216613226299999716e+36 1.382550000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.610998424000000000e+15 3.186433342500000086e+36 1.377549999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577586712600000000e+15 3.156362802199999747e+36 1.372550000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.544296493900000000e+15 3.126401605399999879e+36 1.367550000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.511127767900000000e+15 3.096549752000000241e+36 1.362549999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.478080534600000000e+15 3.066807242000000241e+36 1.357550000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445154794000000000e+15 3.037174075500000123e+36 1.352550000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412350546100000000e+15 3.007650252400000234e+36 1.347550000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379667790900000000e+15 2.978235772800000226e+36 1.342549999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.347106528500000000e+15 2.948930636599999857e+36 1.337549999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.314666758800000000e+15 2.919734843799999717e+36 1.332549999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282348481800000000e+15 2.890648394500000049e+36 1.327549999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.250151697500000000e+15 2.861671288600000020e+36 1.322549999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218076405900000000e+15 2.832803526199999872e+36 1.317550000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186122607000000000e+15 2.804045107199999953e+36 1.312550000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.154290300900000000e+15 2.775396031699999915e+36 1.307550000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.122579487400000000e+15 2.746856299600000107e+36 1.302550000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.090990166700000000e+15 2.718425911000000180e+36 1.297549999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.059522338700000000e+15 2.690104865799999891e+36 1.292549999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028176003400000000e+15 2.661893163999999832e+36 1.287549999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.996951160800000000e+15 2.633790805699999949e+36 1.282549999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.965847811000000000e+15 2.605797790800000001e+36 1.277549999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934865953800000000e+15 2.577914119399999933e+36 1.272550000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904005589400000000e+15 2.550139791400000095e+36 1.267550000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873266717700000000e+15 2.522474806799999896e+36 1.262550000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842649338700000000e+15 2.494919165699999873e+36 1.257550000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.812153452400000000e+15 2.467472868100000026e+36 1.252550000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781779058800000000e+15 2.440135913799999871e+36 1.247549999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.751526157900000000e+15 2.412908303100000135e+36 1.242549999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.721394749800000000e+15 2.385790035700000091e+36 1.237549999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.691384834400000000e+15 2.358781111799999928e+36 1.232549999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.661496411600000000e+15 2.331881531399999941e+36 1.227550000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.631729481600000000e+15 2.305091294399999888e+36 1.222550000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602084044400000000e+15 2.278410400800000065e+36 1.217550000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.572560099800000000e+15 2.251838850700000123e+36 1.212550000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.543157647900000000e+15 2.225376644000000114e+36 1.207550000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.513876688800000000e+15 2.199023780799999987e+36 1.202549999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.484717222300000000e+15 2.172780261000000090e+36 1.197549999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.455679248600000000e+15 2.146646084700000073e+36 1.192549999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426762767600000000e+15 2.120621251799999991e+36 1.187549999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397967779300000000e+15 2.094705762300000137e+36 1.182549999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.369294283800000000e+15 2.068899616299999870e+36 1.177550000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.340742280900000000e+15 2.043202813700000127e+36 1.172550000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.312311770800000000e+15 2.017615354599999971e+36 1.167550000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284002753300000000e+15 1.992137238900000043e+36 1.162550000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255815228600000000e+15 1.966768466699999997e+36 1.157549999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227749196600000000e+15 1.941509037899999884e+36 1.152549999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.199804657300000000e+15 1.916358952500000001e+36 1.147549999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.171981610800000000e+15 1.891318210599999999e+36 1.142549999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.144280056900000000e+15 1.866386812099999932e+36 1.137549999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.116699995800000000e+15 1.841564757100000040e+36 1.132550000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089241427400000000e+15 1.816852045500000083e+36 1.127550000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061904351600000000e+15 1.792248677400000007e+36 1.122550000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034688768600000000e+15 1.767754652699999865e+36 1.117550000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007594678400000000e+15 1.743369971399999952e+36 1.112550000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.980622080800000000e+15 1.719094633599999920e+36 1.107549999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953770975900000000e+15 1.694928639300000065e+36 1.102549999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.927041363800000000e+15 1.670871988299999902e+36 1.097549999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.900433244400000000e+15 1.646924680899999862e+36 1.092549999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.873946617700000000e+15 1.623086716800000104e+36 1.087550000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.847581483700000000e+15 1.599358096199999932e+36 1.082550000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.821337842400000000e+15 1.575738819099999937e+36 1.077550000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.795215693800000000e+15 1.552228885399999875e+36 1.072550000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769215038000000000e+15 1.528828295100000043e+36 1.067550000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743335874800000000e+15 1.505537048300000092e+36 1.062549999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.717578204400000000e+15 1.482355144900000075e+36 1.057549999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.691942026700000000e+15 1.459282584999999940e+36 1.052549999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666427341700000000e+15 1.436319368500000033e+36 1.047549999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641034149400000000e+15 1.413465495400000061e+36 1.042549999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615762449900000000e+15 1.390720965799999970e+36 1.037550000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590612243000000000e+15 1.368085779600000108e+36 1.032550000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565583528900000000e+15 1.345559936900000127e+36 1.027550000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540676307500000000e+15 1.323143437599999933e+36 1.022550000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515890578800000000e+15 1.300836281800000062e+36 1.017549999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.491226342800000000e+15 1.278638469399999979e+36 1.012549999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.466683599500000000e+15 1.256550000500000071e+36 1.007549999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.442262348900000000e+15 1.234570874999999950e+36 1.002549999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.417967438900000000e+15 1.212705455900000064e+36 9.975509999999999273e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393789149500000000e+15 1.190944995399999959e+36 9.925509999999999435e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369732352800000000e+15 1.169293878400000030e+36 9.875509999999999597e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345797048800000000e+15 1.147752104800000035e+36 9.825509999999999759e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321983237500000000e+15 1.126319674599999975e+36 9.775509999999999920e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.298290918900000000e+15 1.104996587899999943e+36 9.725510000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.274720093000000000e+15 1.083782844599999993e+36 9.675510000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.251270759900000000e+15 1.062678444800000072e+36 9.625510000000000405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.227942919500000000e+15 1.041683388399999937e+36 9.575510000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.204736571800000000e+15 1.020797675499999978e+36 9.525510000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.181651716800000000e+15 1.000021305999999954e+36 9.475509999999999379e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.158688354500000000e+15 9.793542799399999308e+35 9.425509999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135846484900000000e+15 9.587965973200000569e+35 9.375509999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.113126108000000000e+15 9.383482581499999430e+35 9.325509999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.090527223900000000e+15 9.180092624300000320e+35 9.275510000000000026e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.068049832500000000e+15 8.977796101400000687e+35 9.225510000000000188e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.045693933800000000e+15 8.776593013000000130e+35 9.175510000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.023459527800000000e+15 8.576483359100000125e+35 9.125510000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001346614500000000e+15 8.377467139499999598e+35 9.075510000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979355193900000000e+15 8.179544354399999623e+35 9.025509999999999323e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957485266100000000e+15 7.982715003699999662e+35 8.975509999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935736830900000000e+15 7.786979087500000254e+35 8.925509999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.914109888500000000e+15 7.592336605699999385e+35 8.875509999999999808e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.892604438800000000e+15 7.398787558300000006e+35 8.825509999999999970e+38 3.288329519499999964e+00 0.000000000000000000e+00
1.877267914600000000e+15 7.261841779799999531e+35 8.775510000000000132e+38 3.288329519499999964e+00 0.000000000000000000e+00
1.862017524600000000e+15 7.126669931000000015e+35 8.725510000000000293e+38 3.288329519499999964e+00 0.000000000000000000e+00
1.846852636900000000e+15 6.993259001100000145e+35 8.675510000000000455e+38 3.288329519499999964e+00 0.000000000000000000e+00
1.831772620900000000e+15 6.861596000800000535e+35 8.625510000000000617e+38 3.288329519499999964e+00 0.000000000000000000e+00
1.816776847000000000e+15 6.731667962299999299e+35 8.575509999999999267e+38 3.288329519499999964e+00 0.000000000000000000e+00
1.801864686500000000e+15 6.603461939600000311e+35 8.525509999999999429e+38 3.288329519499999964e+00 0.000000000000000000e+00
1.787035511900000000e+15 6.476965008400000115e+35 8.475509999999999591e+38 3.288329519499999964e+00 0.000000000000000000e+00
1.772288696700000000e+15 6.352164266200000274e+35 8.425509999999999752e+38 3.288329519499999964e+00 0.000000000000000000e+00
1.757623615400000000e+15 6.229046832399999788e+35 8.375509999999999914e+38 3.288329519499999964e+00 0.000000000000000000e+00
