9.789210662700000000e+15 7.883814515299999654e+36 1.995049999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.740204653900000000e+15 7.839709107399999773e+36 1.990050000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.691321618200000000e+15 7.795714375200000563e+36 1.985049999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.642561555600000000e+15 7.751830318900000145e+36 1.980050000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.593924466000000000e+15 7.708056938300000398e+36 1.975049999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.545410349600000000e+15 7.664394233499999791e+36 1.970050000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.497019206300000000e+15 7.620842204499999506e+36 1.965049999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.448751036000000000e+15 7.577400851299999543e+36 1.960050000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400605838900000000e+15 7.534070173899999902e+36 1.955049999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352583614900000000e+15 7.490850172199999750e+36 1.950049999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304684363900000000e+15 7.447740846399999571e+36 1.945050000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256908086100000000e+15 7.404742196300000062e+36 1.940049999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.209254781300000000e+15 7.361854222100000527e+36 1.935050000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161724449700000000e+15 7.319076923600000481e+36 1.930049999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.114317091100000000e+15 7.276410300899999576e+36 1.925050000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067032705600000000e+15 7.233854353900000522e+36 1.920049999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.019871293300000000e+15 7.191409082800000260e+36 1.915050000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972832854000000000e+15 7.149074487500000320e+36 1.910049999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
