9.755424186000000000e+15 7.853631232499999690e+36 1.997359999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.706643726900000000e+15 7.809728819299999807e+36 1.992360000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.657985533100000000e+15 7.765936444899999538e+36 1.987359999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.609449604700000000e+15 7.722254109300000064e+36 1.982360000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.561035941600000000e+15 7.678681812599999857e+36 1.977359999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.512744544000000000e+15 7.635219554700000446e+36 1.972360000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.464575411700000000e+15 7.591867335599999468e+36 1.967359999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.416528544800000000e+15 7.548625155400000118e+36 1.962360000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.368603943200000000e+15 7.505493014000000382e+36 1.957360000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.320801607000000000e+15 7.462470911400000261e+36 1.952359999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.273121536200000000e+15 7.419558847700000587e+36 1.947360000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.225563730700000000e+15 7.376756822800000528e+36 1.942359999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.178128190700000000e+15 7.334064836700000083e+36 1.937360000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.130814916000000000e+15 7.291482889500000085e+36 1.932359999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083623906600000000e+15 7.249010981099999702e+36 1.927360000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.036555162700000000e+15 7.206649111500000114e+36 1.922359999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989608684100000000e+15 7.164397280799999793e+36 1.917360000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.942784470800000000e+15 7.122255488900000267e+36 1.912359999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.896082523000000000e+15 7.080223735800000355e+36 1.907359999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
