9.795419975900000000e+15 7.889792401199999741e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.746392454600000000e+15 7.845667631999999477e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.697487936200000000e+15 7.801653565500000383e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.648706420900000000e+15 7.757750201700000098e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.600047908500000000e+15 7.713957540599999804e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551512399200000000e+15 7.670275582199999499e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503099892900000000e+15 7.626704326500000364e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454810389500000000e+15 7.583243773500000039e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.406643889200000000e+15 7.539893923199999703e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358600391900000000e+15 7.496654775600000538e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.310679897600000000e+15 7.453526330799999834e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.262882406300000000e+15 7.410508588599999468e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.215207918000000000e+15 7.367601549100000272e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.167656432700000000e+15 7.324805212299999885e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.120227950400000000e+15 7.282119578300000321e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.072922471100000000e+15 7.239544646899999914e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025739994800000000e+15 7.197080418199999497e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.978680521500000000e+15 7.154726892299999902e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.931744051200000000e+15 7.112484068999999465e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.884930583900000000e+15 7.070351948499999850e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.838240119700000000e+15 7.028330530600000572e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791672658400000000e+15 6.986419815499999756e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745228200100000000e+15 6.944619803000000459e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698906744900000000e+15 6.902930493299999622e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652708292600000000e+15 6.861351886299999956e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606632843400000000e+15 6.819883981899999447e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.560680397100000000e+15 6.778526780299999761e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.514850953900000000e+15 6.737280281400000064e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.469144513600000000e+15 6.696144485200000357e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.423561076400000000e+15 6.655119391699999460e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378100642100000000e+15 6.614205000899999732e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.332763210900000000e+15 6.573401312700000343e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287548782700000000e+15 6.532708327299999415e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242457357500000000e+15 6.492126044599999657e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.197488935300000000e+15 6.451654464599999889e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.152643516000000000e+15 6.411293587399999763e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.107921099800000000e+15 6.371043412799999974e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.063321686600000000e+15 6.330903940900000176e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.018845276400000000e+15 6.290875171700000367e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974491869200000000e+15 6.250957105200000548e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930261465000000000e+15 6.211149741399999538e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886154063800000000e+15 6.171453080400000532e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842169665600000000e+15 6.131867121999999501e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798308270500000000e+15 6.092391866299999642e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754569878300000000e+15 6.053027313399999424e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710954489100000000e+15 6.013773463099999544e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.667462102900000000e+15 5.974630315600000486e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624092719800000000e+15 5.935597870700000586e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580846339600000000e+15 5.896676128600000327e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.537722962500000000e+15 5.857865089100000406e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.494722588300000000e+15 5.819164752400000127e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.451845217100000000e+15 5.780575118399999838e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.409090849000000000e+15 5.742096186999999886e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.366459483900000000e+15 5.703727958399999577e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323951121700000000e+15 5.665470432500000437e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.281565762600000000e+15 5.627323609200000455e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239303406500000000e+15 5.589287488700000115e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197164053300000000e+15 5.551362070899999765e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.155147703200000000e+15 5.513547355800000585e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.113254356100000000e+15 5.475843343400000214e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.071484012000000000e+15 5.438250033699999833e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029836670900000000e+15 5.400767426699999442e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988312332800000000e+15 5.363395522400000221e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946910997600000000e+15 5.326134320799999810e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905632665500000000e+15 5.288983821899999978e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864477336500000000e+15 5.251944025700000136e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823445010400000000e+15 5.215014932200000285e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.782535687300000000e+15 5.178196541500000075e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741749367200000000e+15 5.141488853400000202e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701086050100000000e+15 5.104891867999999730e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.660545736000000000e+15 5.068405585400000079e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620128425000000000e+15 5.032030005400000177e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.579834116900000000e+15 4.995765128100000264e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539662811800000000e+15 4.959610953599999993e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499614509800000000e+15 4.923567481700000059e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.459689210700000000e+15 4.887634712599999768e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.419886914700000000e+15 4.851812646099999814e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.380207621600000000e+15 4.816101282400000092e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.340651331600000000e+15 4.780500621300000118e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.301218044500000000e+15 4.745010662999999786e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.261907760500000000e+15 4.709631407400000034e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222720479500000000e+15 4.674362854400000029e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183656201400000000e+15 4.639205004200000256e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144714926400000000e+15 4.604157856699999883e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.105896654400000000e+15 4.569221411900000090e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067201385400000000e+15 4.534395669800000287e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.028629119400000000e+15 4.499680630399999883e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990179856400000000e+15 4.465076293700000060e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
