9.593681538800000000e+15 7.696640240199999891e+36 1.997650000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.545716803600000000e+15 7.653471978499999813e+36 1.992649999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.497872271700000000e+15 7.610411899799999956e+36 1.987650000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.450147943200000000e+15 7.567460004100000322e+36 1.982649999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.402543817900000000e+15 7.524616291399999728e+36 1.977650000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.355059896000000000e+15 7.481880761700000538e+36 1.972649999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.307696177500000000e+15 7.439253415000000389e+36 1.967650000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.260452662300000000e+15 7.396734251300000461e+36 1.962649999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.213329350400000000e+15 7.354323270599999576e+36 1.957650000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.166326241800000000e+15 7.312020472900000092e+36 1.952650000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.119443336600000000e+15 7.269825858199999650e+36 1.947649999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.072680634700000000e+15 7.227739426499999431e+36 1.942650000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.026038136100000000e+15 7.185761177699999781e+36 1.937649999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.979515840900000000e+15 7.143891112000000005e+36 1.932650000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.933113749000000000e+15 7.102129229300000451e+36 1.927649999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.886831860400000000e+15 7.060475529599999938e+36 1.922650000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840670175100000000e+15 7.018930012899999648e+36 1.917649999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794628693200000000e+15 6.977492679199999579e+36 1.912650000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748707414600000000e+15 6.936163528400000080e+36 1.907650000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.702906339400000000e+15 6.894942560700000456e+36 1.902649999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.657225467500000000e+15 6.853829775999999873e+36 1.897650000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611664798900000000e+15 6.812825174199999859e+36 1.892649999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.566224333600000000e+15 6.771928755499999720e+36 1.887650000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.520904071700000000e+15 6.731140519799999803e+36 1.882649999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.475704013100000000e+15 6.690460467000000455e+36 1.877650000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.430624157800000000e+15 6.649888597299999801e+36 1.872649999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.385664505900000000e+15 6.609424910600000550e+36 1.867650000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340825057300000000e+15 6.569069406799999508e+36 1.862650000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.296105812000000000e+15 6.528822086099999520e+36 1.857649999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.251506770100000000e+15 6.488682948300000102e+36 1.852650000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.207027931500000000e+15 6.448651993600000558e+36 1.847649999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.162669296200000000e+15 6.408729221800000403e+36 1.842650000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.118430864200000000e+15 6.368914633100000122e+36 1.837649999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.074312635600000000e+15 6.329208227300000412e+36 1.832650000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030314610300000000e+15 6.289610004600000575e+36 1.827649999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986436788400000000e+15 6.250119964800000128e+36 1.822650000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
