9.614575930300000000e+15 7.728552075700000589e+36 1.997839999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.566511296900000000e+15 7.685293905600000414e+36 1.992840000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518567105700000000e+15 7.642144133600000515e+36 1.987839999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.470743356700000000e+15 7.599102759500000407e+36 1.982840000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.423040050000000000e+15 7.556169783500000576e+36 1.977839999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.375457185500000000e+15 7.513345205400000535e+36 1.972839999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.327994763100000000e+15 7.470629025299999937e+36 1.967840000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.280652783000000000e+15 7.428021243199999963e+36 1.962839999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.233431245100000000e+15 7.385521859099999433e+36 1.957840000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.186330149500000000e+15 7.343130872999999526e+36 1.952839999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.139349496000000000e+15 7.300848284900000242e+36 1.947840000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.092489284800000000e+15 7.258674094699999570e+36 1.942839999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.045749515700000000e+15 7.216608302600000354e+36 1.937840000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.999130188900000000e+15 7.174650908500000581e+36 1.932839999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.952631304300000000e+15 7.132801912299999418e+36 1.927839999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.906252861900000000e+15 7.091061314199999712e+36 1.922840000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.859994861700000000e+15 7.049429113999999797e+36 1.917839999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.813857303800000000e+15 7.007905311800000506e+36 1.912840000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.767840188000000000e+15 6.966489907700000310e+36 1.907839999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.721943514500000000e+15 6.925182901499999905e+36 1.902840000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.676167283100000000e+15 6.883984293300000124e+36 1.897839999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.630511494000000000e+15 6.842894083099999786e+36 1.892840000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.584976147100000000e+15 6.801912270900000072e+36 1.887839999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.539561242400000000e+15 6.761038856699999801e+36 1.882840000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.494266780000000000e+15 6.720273840400000502e+36 1.877840000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449092759700000000e+15 6.679617222200000298e+36 1.872839999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.404039181700000000e+15 6.639069001999999537e+36 1.867840000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.359106045900000000e+15 6.598629179699999748e+36 1.862839999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314293352200000000e+15 6.558297755500000234e+36 1.857840000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269601100800000000e+15 6.518074729200000512e+36 1.852839999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225029291700000000e+15 6.477960100999999885e+36 1.847840000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.180577924700000000e+15 6.437953870700000230e+36 1.842839999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.136246999900000000e+15 6.398056038400000018e+36 1.837840000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092036517400000000e+15 6.358266604100000430e+36 1.832840000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.047946477000000000e+15 6.318585567800000285e+36 1.827839999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
