9.535188228900000000e+15 7.680652501099999673e+36 1.999190000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.487552614400000000e+15 7.637780448100000344e+36 1.994189999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.440036286300000000e+15 7.595015752800000493e+36 1.989189999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.392639244800000000e+15 7.552358415399999422e+36 1.984190000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.345361489600000000e+15 7.509808435799999842e+36 1.979189999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298203021000000000e+15 7.467365814000000571e+36 1.974190000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.251163838700000000e+15 7.425030550000000429e+36 1.969189999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.204243943000000000e+15 7.382802643799999417e+36 1.964190000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.157443333700000000e+15 7.340682095399999894e+36 1.959189999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.110762010800000000e+15 7.298668904900000333e+36 1.954190000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064199974400000000e+15 7.256763072100000250e+36 1.949189999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017757224500000000e+15 7.214964597200000128e+36 1.944190000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971433761000000000e+15 7.173273479999999483e+36 1.939190000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925229583900000000e+15 7.131689720699999980e+36 1.934189999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.879144693400000000e+15 7.090213319199999606e+36 1.929190000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.833179089200000000e+15 7.048844275499999542e+36 1.924189999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.787332771600000000e+15 7.007582589599999788e+36 1.919190000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.741605740400000000e+15 6.966428261500000343e+36 1.914189999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.695997995600000000e+15 6.925381291200000027e+36 1.909190000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.650509537300000000e+15 6.884441678700000021e+36 1.904189999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.605140365500000000e+15 6.843609424099999977e+36 1.899190000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559890480100000000e+15 6.802884527200000590e+36 1.894190000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.514759881100000000e+15 6.762266988199999984e+36 1.889189999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.469748568700000000e+15 6.721756806900000036e+36 1.884190000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424856542600000000e+15 6.681353983500000050e+36 1.879189999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.380083803100000000e+15 6.641058517900000373e+36 1.874190000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.335430350000000000e+15 6.600870410099999825e+36 1.869189999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.290896183300000000e+15 6.560789660099999587e+36 1.864190000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.246481303100000000e+15 6.520816267899999659e+36 1.859189999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202185709400000000e+15 6.480950233599999692e+36 1.854190000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.158009402100000000e+15 6.441191557000000383e+36 1.849190000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.113952381200000000e+15 6.401540238200000202e+36 1.844189999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.070014646800000000e+15 6.361996277299999984e+36 1.839190000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.026196198900000000e+15 6.322559674200000075e+36 1.834189999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982497037400000000e+15 6.283230428799999643e+36 1.829190000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938917162400000000e+15 6.244008541300000354e+36 1.824189999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.895456573900000000e+15 6.204894011600000193e+36 1.819190000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.852115271800000000e+15 6.165886839700000342e+36 1.814189999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.808893256100000000e+15 6.126987025599999621e+36 1.809190000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.765790526900000000e+15 6.088194569400000041e+36 1.804189999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722807084200000000e+15 6.049509470899999939e+36 1.799189999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.679942927900000000e+15 6.010931730299999798e+36 1.794190000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.637198058100000000e+15 5.972461347400000315e+36 1.789189999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594572474700000000e+15 5.934098322399999612e+36 1.784190000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.552066177800000000e+15 5.895842655099999568e+36 1.779189999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.509679167300000000e+15 5.857694345699999485e+36 1.774190000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467411443300000000e+15 5.819653394099999712e+36 1.769189999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.425263005800000000e+15 5.781719800300000248e+36 1.764190000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.383233854700000000e+15 5.743893564299999914e+36 1.759189999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.341323990000000000e+15 5.706174686199999541e+36 1.754189999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.299533411800000000e+15 5.668563165799999826e+36 1.749190000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.257862120100000000e+15 5.631059003200000420e+36 1.744189999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216310114800000000e+15 5.593662198499999796e+36 1.739190000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174877396000000000e+15 5.556372751599999481e+36 1.734189999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133563963700000000e+15 5.519190662399999823e+36 1.729190000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.092369817700000000e+15 5.482115931100000128e+36 1.724189999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051294958300000000e+15 5.445148557599999561e+36 1.719190000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.010339385300000000e+15 5.408288541900000485e+36 1.714189999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.969503098800000000e+15 5.371535884000000538e+36 1.709189999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.928786098700000000e+15 5.334890583899999719e+36 1.704190000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888188385000000000e+15 5.298352641700000043e+36 1.699189999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847709957900000000e+15 5.261922057199999845e+36 1.694190000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.807350817100000000e+15 5.225598830600000198e+36 1.689189999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.767110962900000000e+15 5.189382961700000028e+36 1.684190000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.726990395100000000e+15 5.153274450699999819e+36 1.679189999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.686989113700000000e+15 5.117273297499999921e+36 1.674190000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.647107118800000000e+15 5.081379502099999741e+36 1.669189999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.607344410400000000e+15 5.045593064499999872e+36 1.664190000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.567700988400000000e+15 5.009913984699999721e+36 1.659190000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528176852800000000e+15 4.974342262699999881e+36 1.654189999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.488772003800000000e+15 4.938877898499999760e+36 1.649190000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.449486441100000000e+15 4.903520892200000190e+36 1.644189999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.410320165000000000e+15 4.868271243600000098e+36 1.639190000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.371273175300000000e+15 4.833128952899999967e+36 1.634189999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332345472000000000e+15 4.798094019899999904e+36 1.629190000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.293537055200000000e+15 4.763166444799999802e+36 1.624189999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.254847924800000000e+15 4.728346227500000010e+36 1.619190000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.216278081000000000e+15 4.693633367999999937e+36 1.614190000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177827523500000000e+15 4.659027866300000174e+36 1.609189999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139496252500000000e+15 4.624529722400000131e+36 1.604190000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.101284268000000000e+15 4.590138936400000049e+36 1.599189999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.063191569900000000e+15 4.555855508100000034e+36 1.594190000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.025218158300000000e+15 4.521679437599999739e+36 1.589189999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.987364033200000000e+15 4.487610724999999995e+36 1.584190000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
