9.168774743400000000e+15 7.318686763900000308e+36 1.999290000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.122971934900000000e+15 7.277464236300000001e+36 1.994289999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077283817400000000e+15 7.236344930599999471e+36 1.989290000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031710391100000000e+15 7.195328846899999552e+36 1.984289999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.986251655900000000e+15 7.154415985200000242e+36 1.979290000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940907611800000000e+15 7.113606345500000361e+36 1.974289999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.895678258800000000e+15 7.072899927799999910e+36 1.969289999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.850563596800000000e+15 7.032296732000000416e+36 1.964290000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805563626000000000e+15 6.991796758300000004e+36 1.959289999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.760678346300000000e+15 6.951400006600000202e+36 1.954290000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.715907757700000000e+15 6.911106476800000177e+36 1.949289999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671251860200000000e+15 6.870916168999999581e+36 1.944290000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626710653800000000e+15 6.830829083300000428e+36 1.939289999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.582284138400000000e+15 6.790845219499999872e+36 1.934290000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.537972314200000000e+15 6.750964577699999926e+36 1.929289999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.493775181100000000e+15 6.711187157900000589e+36 1.924289999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449692739100000000e+15 6.671512960099999501e+36 1.919290000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.405724988200000000e+15 6.631941984300000204e+36 1.914289999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.361871928400000000e+15 6.592474230399999503e+36 1.909290000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.318133559700000000e+15 6.553109698600000245e+36 1.904289999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.274509882100000000e+15 6.513848388699999584e+36 1.899290000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.231000895500000000e+15 6.474690300900000365e+36 1.894289999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.187606600100000000e+15 6.435635434999999742e+36 1.889290000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144326995800000000e+15 6.396683791099999730e+36 1.884289999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101162082600000000e+15 6.357835369200000328e+36 1.879290000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.058111860500000000e+15 6.319090169300000354e+36 1.874290000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.015176329500000000e+15 6.280448191399999811e+36 1.869289999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972355489600000000e+15 6.241909435499999877e+36 1.864290000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.929649340800000000e+15 6.203473901600000553e+36 1.859289999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887057883100000000e+15 6.165141589699999478e+36 1.854290000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.844581116500000000e+15 6.126912499700000541e+36 1.849289999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.802219041000000000e+15 6.088786631799999505e+36 1.844290000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759971656600000000e+15 6.050763985799999426e+36 1.839289999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.717838963300000000e+15 6.012844561799999958e+36 1.834290000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.675820961100000000e+15 5.975028359799999919e+36 1.829290000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633917649900000000e+15 5.937315379800000490e+36 1.824289999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592129029900000000e+15 5.899705621800000490e+36 1.819290000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550455101000000000e+15 5.862199085799999920e+36 1.814289999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.508895863200000000e+15 5.824795771799999959e+36 1.809290000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.467451316500000000e+15 5.787495679799999428e+36 1.804289999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.426121460900000000e+15 5.750298809699999855e+36 1.799290000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384906296400000000e+15 5.713205161700000543e+36 1.794289999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343805823000000000e+15 5.676214735599999829e+36 1.789290000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.302820040700000000e+15 5.639327531499999724e+36 1.784290000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.261948949500000000e+15 5.602543549499999881e+36 1.779289999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.221192549400000000e+15 5.565862789399999815e+36 1.774290000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180550840400000000e+15 5.529285251300000360e+36 1.769289999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.140023822500000000e+15 5.492810935200000333e+36 1.764290000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.099611495700000000e+15 5.456439841099999736e+36 1.759289999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.059313860100000000e+15 5.420171968900000097e+36 1.754290000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019130915500000000e+15 5.384007318799999539e+36 1.749289999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979062662000000000e+15 5.347945890599999939e+36 1.744290000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.939109099600000000e+15 5.311987684500000011e+36 1.739289999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.899270228300000000e+15 5.276132700299999860e+36 1.734289999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.859546048100000000e+15 5.240380938199999971e+36 1.729290000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.819936559000000000e+15 5.204732397999999859e+36 1.724289999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780441761000000000e+15 5.169187079799999767e+36 1.719290000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741061654100000000e+15 5.133744983600000284e+36 1.714289999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.701796238300000000e+15 5.098406109400000231e+36 1.709290000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662645513600000000e+15 5.063170457099999955e+36 1.704289999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.623609480000000000e+15 5.028038026899999942e+36 1.699290000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.584688137500000000e+15 4.993008818699999948e+36 1.694289999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.545881486100000000e+15 4.958082832399999731e+36 1.689289999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.507189525900000000e+15 4.923260068199999776e+36 1.684290000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.468612256700000000e+15 4.888540525900000188e+36 1.679289999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430149678600000000e+15 4.853924205600000030e+36 1.674290000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.391801791600000000e+15 4.819411107299999892e+36 1.669289999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.353568595700000000e+15 4.785001230999999773e+36 1.664290000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315450090900000000e+15 4.750694576700000264e+36 1.659289999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277446277200000000e+15 4.716491144400000184e+36 1.654290000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.239557154600000000e+15 4.682390934100000124e+36 1.649289999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.201782723200000000e+15 4.648393945699999841e+36 1.644290000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.164122982800000000e+15 4.614500179399999820e+36 1.639290000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.126577933500000000e+15 4.580709635000000167e+36 1.634289999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089147575300000000e+15 4.547022312700000186e+36 1.629290000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.051831908200000000e+15 4.513438212299999981e+36 1.624289999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
