9.952583911000000000e+15 8.063400996099999865e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.902769761000000000e+15 8.018568261099999895e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.853080587500000000e+15 7.973848005000000016e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.803516390600000000e+15 7.929240227800000230e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.754077170200000000e+15 7.884744929399999704e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.704762926300000000e+15 7.840362109900000451e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.655573659000000000e+15 7.796091769399999761e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.606509368200000000e+15 7.751933907699999512e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.557570054000000000e+15 7.707888524900000536e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.508755716300000000e+15 7.663955621000000472e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.460066355200000000e+15 7.620135195899999668e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.411501970600000000e+15 7.576427249799999788e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.363062562600000000e+15 7.532831782500000350e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.314748131000000000e+15 7.489348794199999474e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.266558676100000000e+15 7.445978284700000220e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.218494197600000000e+15 7.402720254099999878e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.170554695800000000e+15 7.359574702399999628e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
