9.745957583000000000e+15 7.847009978599999726e+36 1.996689999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.697208127900000000e+15 7.803135468999999836e+36 1.991690000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.648580901600000000e+15 7.759370965299999520e+36 1.986689999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.600075903900000000e+15 7.715716467499999957e+36 1.981690000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551693135000000000e+15 7.672171975399999482e+36 1.976689999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503432594800000000e+15 7.628737489299999413e+36 1.971690000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.455294283300000000e+15 7.585413008899999612e+36 1.966690000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.407278200600000000e+15 7.542198534400000565e+36 1.961689999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.359384346500000000e+15 7.499094065799999910e+36 1.956690000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.311612721100000000e+15 7.456099602899999524e+36 1.951689999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.263963324500000000e+15 7.413215145999999543e+36 1.946690000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.216436156600000000e+15 7.370440694799999831e+36 1.941689999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.169031217300000000e+15 7.327776249499999691e+36 1.936690000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.121748506800000000e+15 7.285221810100000306e+36 1.931689999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.074588025000000000e+15 7.242777376400000008e+36 1.926690000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.027549772000000000e+15 7.200442948700000115e+36 1.921689999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.980633747600000000e+15 7.158218526700000492e+36 1.916689999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.933839951900000000e+15 7.116104110600000441e+36 1.911690000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887168385000000000e+15 7.074099700399999963e+36 1.906689999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840619046700000000e+15 7.032205296000000587e+36 1.901690000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794191937200000000e+15 6.990420897399999950e+36 1.896689999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747887056400000000e+15 6.948746504700000067e+36 1.891690000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701704404300000000e+15 6.907182117800000105e+36 1.886689999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655643980900000000e+15 6.865727736700000063e+36 1.881690000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609705786300000000e+15 6.824383361499999595e+36 1.876689999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563889820300000000e+15 6.783148992199999880e+36 1.871689999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.518196083000000000e+15 6.742024628700000085e+36 1.866690000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.472624574500000000e+15 6.701010271000000211e+36 1.861689999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.427175294700000000e+15 6.660105919100000258e+36 1.856690000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.381848243600000000e+15 6.619311573099999878e+36 1.851689999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336643421200000000e+15 6.578627233000000252e+36 1.846690000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291560827500000000e+15 6.538052898599999713e+36 1.841689999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.246600462500000000e+15 6.497588570199999580e+36 1.836690000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.201762326200000000e+15 6.457234247499999715e+36 1.831689999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157046418700000000e+15 6.416989930699999424e+36 1.826689999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112452739800000000e+15 6.376855619799999886e+36 1.821690000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.067981289700000000e+15 6.336831314599999436e+36 1.816689999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023632068300000000e+15 6.296917015400000572e+36 1.811690000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
