8.562717771800000000e+15 6.786811365200000383e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516129189500000000e+15 6.744881641199999640e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.469667694300000000e+15 6.703066295500000153e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.423333286100000000e+15 6.661365328099999560e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.377125965000000000e+15 6.619778739099999875e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.331045730900000000e+15 6.578306528400000265e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285092583800000000e+15 6.536948696100000382e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239266523800000000e+15 6.495705241999999741e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.193567550800000000e+15 6.454576166300000007e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147995664800000000e+15 6.413561469000000001e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.102550865900000000e+15 6.372661149900000417e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057233154000000000e+15 6.331875209200000561e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012042529100000000e+15 6.291203646900000431e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.966978991300000000e+15 6.250646462799999544e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.922042540500000000e+15 6.210203657099999564e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.877233176800000000e+15 6.169875229699999659e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.832550900100000000e+15 6.129661180699999481e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.787995710400000000e+15 6.089561510000000559e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.743567607800000000e+15 6.049576217600000531e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.699266592100000000e+15 6.009705303600000229e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.655092663600000000e+15 5.969948767800000351e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.611045822000000000e+15 5.930306610499999852e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.567126067500000000e+15 5.890778831399999776e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523333400100000000e+15 5.851365430699999426e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.479667819700000000e+15 5.812066408300000332e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.436129326300000000e+15 5.772881764299999785e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.392717919900000000e+15 5.733811498499999660e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.349433600600000000e+15 5.694855611200000095e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306276368300000000e+15 5.656014102099999773e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.263246223100000000e+15 5.617286971400000357e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.220343164800000000e+15 5.578674218999999837e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.177567193700000000e+15 5.540175844900000571e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134918309500000000e+15 5.501791849199999852e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.092396512400000000e+15 5.463522231800000389e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050001802300000000e+15 5.425366992699999820e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.007734179300000000e+15 5.387326132000000158e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.965593643300000000e+15 5.349399649600000572e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923580194300000000e+15 5.311587545499999879e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.881693832400000000e+15 5.273889819800000094e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839934557500000000e+15 5.236306472399999794e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798302369700000000e+15 5.198837503300000159e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.756797268800000000e+15 5.161482912600000252e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.715419255100000000e+15 5.124242700199999828e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.674168328300000000e+15 5.087116866100000070e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.633044488600000000e+15 5.050105410400000039e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.592047735900000000e+15 5.013208333000000083e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.551178070300000000e+15 4.976425633900000201e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510435491700000000e+15 4.939757313099999805e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469820000100000000e+15 4.903203370699999725e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429331595600000000e+15 4.866763806599999721e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.388970278100000000e+15 4.830438620900000034e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348736047600000000e+15 4.794227813499999831e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308628904200000000e+15 4.758131384400000294e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.268648847800000000e+15 4.722149333600000241e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228795878400000000e+15 4.686281661199999915e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189069996100000000e+15 4.650528367100000255e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149471200800000000e+15 4.614889451399999731e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109999492600000000e+15 4.579364913900000220e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.070654871400000000e+15 4.543954754900000088e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031437337200000000e+15 4.508658974099999789e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992346890000000000e+15 4.473477571699999807e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.953383529900000000e+15 4.438410547599999900e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914547256900000000e+15 4.403457901800000068e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875838070800000000e+15 4.368619634399999963e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837255971800000000e+15 4.333895745299999933e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798800959900000000e+15 4.299286234499999978e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760473034900000000e+15 4.264791102099999750e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722272197100000000e+15 4.230410348000000187e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684198446200000000e+15 4.196143972200000108e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.646251782400000000e+15 4.161991974799999757e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.608432205600000000e+15 4.127954355700000071e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.570739715800000000e+15 4.094031114899999869e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.533174313100000000e+15 4.060222252399999742e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495735997500000000e+15 4.026527768299999933e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.458424768800000000e+15 3.992947662599999850e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421240627200000000e+15 3.959481935100000191e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384183572600000000e+15 3.926130586000000258e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347253605100000000e+15 3.892893615199999810e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310450724600000000e+15 3.859771022800000270e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.273774931100000000e+15 3.826762808700000214e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.237226224700000000e+15 3.793868972900000233e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.200804605300000000e+15 3.761089515399999737e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.164510073000000000e+15 3.728424436300000148e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128342627600000000e+15 3.695873735500000044e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092302269400000000e+15 3.663437413000000015e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.056388998100000000e+15 3.631115468899999713e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.020602813900000000e+15 3.598907903100000076e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.984943716700000000e+15 3.566814715700000166e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.949411706600000000e+15 3.534835906500000088e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.914006783500000000e+15 3.502971475699999738e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.878728947400000000e+15 3.471221423300000295e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.843578198400000000e+15 3.439585749199999747e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.808554536400000000e+15 3.408064453399999863e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.773657961400000000e+15 3.376657535900000055e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.738888473500000000e+15 3.345364996799999973e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.704246072600000000e+15 3.314186835999999967e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.669730758700000000e+15 3.283123053500000035e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.635342531900000000e+15 3.252173649300000178e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.601081392100000000e+15 3.221338623500000049e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.566947339400000000e+15 3.190617976100000236e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.532940373700000000e+15 3.160011706900000256e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.499060495000000000e+15 3.129519816100000003e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.465307703300000000e+15 3.099142303599999825e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.431681998700000000e+15 3.068879169499999965e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.398183381200000000e+15 3.038730413700000179e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.364811850600000000e+15 3.008696036199999878e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.331567407100000000e+15 2.978776037000000242e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.298450050700000000e+15 2.948970416199999742e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.265459781200000000e+15 2.919279173699999908e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.232596598800000000e+15 2.889702309599999801e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.199860503500000000e+15 2.860239823799999769e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.167251495200000000e+15 2.830891716299999812e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.134769573900000000e+15 2.801657987099999929e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.102414739600000000e+15 2.772538636299999774e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070186992400000000e+15 2.743533663800000284e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038086332200000000e+15 2.714643069600000278e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006112759100000000e+15 2.685866853800000000e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.974266273000000000e+15 2.657205016300000091e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.942546873900000000e+15 2.628657557199999910e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910954561900000000e+15 2.600224476299999856e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879489336900000000e+15 2.571905773800000119e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848151198900000000e+15 2.543701449700000110e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.816940148000000000e+15 2.515611503799999933e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.785856184100000000e+15 2.487635936300000073e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.754899307300000000e+15 2.459774747199999940e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.724069517400000000e+15 2.432027936299999935e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.693366814700000000e+15 2.404395503799999952e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.662791198900000000e+15 2.376877449600000044e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.632342670200000000e+15 2.349473773799999863e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.602021228500000000e+15 2.322184476300000052e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.571826873900000000e+15 2.295009557100000021e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.541759606300000000e+15 2.267949016300000012e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.511819425700000000e+15 2.241002853800000078e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.482006332200000000e+15 2.214171069599999923e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.452320325700000000e+15 2.187453663700000139e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422761406200000000e+15 2.160850636200000082e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393329573800000000e+15 2.134361987000000099e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364024828400000000e+15 2.107987716200000139e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.334847170000000000e+15 2.081727823600000011e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.305796598700000000e+15 2.055582309499999853e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.276873114400000000e+15 2.029551173600000117e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.248076717200000000e+15 2.003634416100000109e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.219407407000000000e+15 1.977832036899999880e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.190865183800000000e+15 1.952144036000000021e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.162450047600000000e+15 1.926570413499999889e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.134161998500000000e+15 1.901111169300000127e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.106001036500000000e+15 1.875766303400000145e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.077967161400000000e+15 1.850535815899999891e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.050060373400000000e+15 1.825419706700000006e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.022280672500000000e+15 1.800417975799999900e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.994628058500000000e+15 1.775530623300000113e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.967102531600000000e+15 1.750757649100000104e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939704091800000000e+15 1.726099053199999876e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.912432739000000000e+15 1.701554835699999965e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.885288473200000000e+15 1.677124996500000129e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.858271294400000000e+15 1.652809535600000073e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831381202700000000e+15 1.628608453100000038e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804618198000000000e+15 1.604521748900000079e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777982280400000000e+15 1.580549422999999899e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751473449800000000e+15 1.556691475400000090e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725091706200000000e+15 1.532947906200000007e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698837049700000000e+15 1.509318715300000000e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672709480200000000e+15 1.485803902800000014e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646708997700000000e+15 1.462403468600000104e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620835602300000000e+15 1.439117412699999973e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595089293900000000e+15 1.415945735099999917e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569470072600000000e+15 1.392888435899999883e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543977938200000000e+15 1.369945514999999924e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.518612890900000000e+15 1.347116972499999988e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.493374930700000000e+15 1.324402808299999978e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.468264057500000000e+15 1.301803022400000044e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.443280271300000000e+15 1.279317614800000037e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.418423572200000000e+15 1.256946585600000052e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.393693960100000000e+15 1.234689934699999994e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.369091435000000000e+15 1.212547662100000011e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344615997000000000e+15 1.190519767900000051e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320267646000000000e+15 1.168606252000000018e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296046382000000000e+15 1.146807114400000059e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.271952205100000000e+15 1.125122355199999975e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.247985115200000000e+15 1.103551974299999967e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.224145112300000000e+15 1.082095971700000033e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.200432196500000000e+15 1.060754347499999973e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.176846367700000000e+15 1.039527101599999989e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.153387626000000000e+15 1.018414233999999932e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.130055971300000000e+15 9.974157447599999766e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.106851403600000000e+15 9.765316338499999628e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.083773922900000000e+15 9.557619012700000375e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.060823529300000000e+15 9.351065470200000532e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.038000222800000000e+15 9.145655711100000637e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.015304003200000000e+15 8.941389735300000153e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.992734870700000000e+15 8.738267542800000554e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.970292825300000000e+15 8.536289133600000366e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947977866800000000e+15 8.335454507800000125e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925789995400000000e+15 8.135763665299999294e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.903729211100000000e+15 7.937216606099999350e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.881795513800000000e+15 7.739813330200000291e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.859988903500000000e+15 7.543553837600000642e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.838309380200000000e+15 7.348438128399999466e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.816756944000000000e+15 7.154466202500000651e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.795331594800000000e+15 6.961638059899999770e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.774033332700000000e+15 6.769953700599999776e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
