9.915713070800000000e+15 8.012418178299999871e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.866083464800000000e+15 7.967751532899999560e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.816578372300000000e+15 7.923196949599999832e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.767197793300000000e+15 7.878754428599999992e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.717941728000000000e+15 7.834423969699999554e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.668810176100000000e+15 7.790205573100000184e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.619803137800000000e+15 7.746099238600000216e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.570920613100000000e+15 7.702104966400000135e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.522162601900000000e+15 7.658222756299999457e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.473529104300000000e+15 7.614452608400000195e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.425020120200000000e+15 7.570794522699999987e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.376635649600000000e+15 7.527248499200000014e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.328375692600000000e+15 7.483814537900000276e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.280240249200000000e+15 7.440492638799999593e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.232229319300000000e+15 7.397282801900000326e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.184342902900000000e+15 7.354185027200000113e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.136581000100000000e+15 7.311199314700000135e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.088943610800000000e+15 7.268325664299999560e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041430735100000000e+15 7.225564076200000052e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994042373000000000e+15 7.182914550199999947e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.946778524300000000e+15 7.140377086499999729e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899639189300000000e+15 7.097951684900000094e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.852624367700000000e+15 7.055638345600000346e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805734059800000000e+15 7.013437068400000001e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758968265300000000e+15 6.971347853399999891e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.712326984500000000e+15 6.929370700600000015e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.665810217100000000e+15 6.887505610000000375e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.619417963400000000e+15 6.845752581599999790e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.573150223100000000e+15 6.804111615399999440e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
