1.006715333500000000e+16 8.147458337100000175e+36 1.996300000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001678742800000000e+16 8.102129020600000159e+36 1.991299999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.966547826600000000e+15 8.056913379700000259e+36 1.986299999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.916434532000000000e+15 8.011811414500000129e+36 1.981300000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.866447543700000000e+15 7.966823124999999767e+36 1.976299999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.816586861700000000e+15 7.921948511200000355e+36 1.971300000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.766852486000000000e+15 7.877187573099999532e+36 1.966299999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.717244416600000000e+15 7.832540310699999658e+36 1.961300000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.667762653600000000e+15 7.788006723899999901e+36 1.956299999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.618407196800000000e+15 7.743586812899999565e+36 1.951300000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.569178046400000000e+15 7.699280577500000527e+36 1.946299999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.520075202300000000e+15 7.655088017800000077e+36 1.941300000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.471098664500000000e+15 7.611009133800000576e+36 1.936300000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422248433100000000e+15 7.567043925499999664e+36 1.931299999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.373524507900000000e+15 7.523192392800000050e+36 1.926300000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.324926889100000000e+15 7.479454535899999856e+36 1.921299999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276455576600000000e+15 7.435830354599999780e+36 1.916300000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.228110570400000000e+15 7.392319849100000305e+36 1.911299999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.179891870500000000e+15 7.348923019199999766e+36 1.906300000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.131799476900000000e+15 7.305639865000000177e+36 1.901299999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.083833389700000000e+15 7.262470386500000357e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.035993608800000000e+15 7.219414583599999474e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.988280134200000000e+15 7.176472456500000372e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940692965900000000e+15 7.133644005000000207e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.893232103900000000e+15 7.090929229299999464e+36 1.876299999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.845897548300000000e+15 7.048328129200000017e+36 1.871300000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.798689298900000000e+15 7.005840704800000340e+36 1.866299999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751607355900000000e+15 6.963466956100000431e+36 1.861300000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.704651719200000000e+15 6.921206882999999459e+36 1.856299999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.657822388900000000e+15 6.879060485700000269e+36 1.851300000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.611119364800000000e+15 6.837027764000000016e+36 1.846300000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.564542647000000000e+15 6.795108718100000364e+36 1.841299999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.518092235600000000e+15 6.753303347799999648e+36 1.836300000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471768130500000000e+15 6.711611653199999883e+36 1.831299999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425570331700000000e+15 6.670033634299999886e+36 1.826300000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379498839300000000e+15 6.628569291000000006e+36 1.821299999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333553653100000000e+15 6.587218623499999547e+36 1.816300000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287734773300000000e+15 6.545981631700000037e+36 1.811299999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242042199700000000e+15 6.504858315499999464e+36 1.806300000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.196475932500000000e+15 6.463848674999999841e+36 1.801299999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.151035971700000000e+15 6.422952710199999987e+36 1.796299999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105722317100000000e+15 6.382170421099999901e+36 1.791300000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
