9.992525841200000000e+15 8.069887327300000429e+36 1.997739999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.942569285000000000e+15 8.024926426700000004e+36 1.992739999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.892737918200000000e+15 7.980078196600000034e+36 1.987740000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.843031740700000000e+15 7.935342636800000032e+36 1.982739999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.793450752600000000e+15 7.890719747500000484e+36 1.977740000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.743994953700000000e+15 7.846209528600000558e+36 1.972739999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.694664344300000000e+15 7.801811979999999419e+36 1.967740000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645458924100000000e+15 7.757527101899999915e+36 1.962739999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596378693400000000e+15 7.713354894200000033e+36 1.957740000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.547423651900000000e+15 7.669295356899999771e+36 1.952739999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.498593799800000000e+15 7.625348490000000311e+36 1.947739999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449889137000000000e+15 7.581514293500000472e+36 1.942740000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401309663600000000e+15 7.537792767400000255e+36 1.937739999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352855379500000000e+15 7.494183911800000491e+36 1.932740000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304526284800000000e+15 7.450687726499999515e+36 1.927739999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256322379400000000e+15 7.407304211600000522e+36 1.922740000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208243663300000000e+15 7.364033367199999622e+36 1.917739999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.160290136600000000e+15 7.320875193099999871e+36 1.912740000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112461799200000000e+15 7.277829689500000574e+36 1.907739999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064758651200000000e+15 7.234896856299999717e+36 1.902740000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017180692500000000e+15 7.192076693400000010e+36 1.897740000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.969727923100000000e+15 7.149369200999999576e+36 1.892739999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.922400343100000000e+15 7.106774378999999944e+36 1.887740000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875197952500000000e+15 7.064292227399999933e+36 1.882739999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.828120751100000000e+15 7.021922746199999544e+36 1.877740000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781168739100000000e+15 6.979665935399999955e+36 1.872739999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.734341916500000000e+15 6.937521794999999988e+36 1.867740000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.687640283200000000e+15 6.895490324999999643e+36 1.862739999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.641063839200000000e+15 6.853571525499999751e+36 1.857740000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.594612584600000000e+15 6.811765396299999828e+36 1.852740000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548286519300000000e+15 6.770071937600000358e+36 1.847739999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502085643400000000e+15 6.728491149199999678e+36 1.842740000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456009956800000000e+15 6.687023031299999451e+36 1.837739999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410059459500000000e+15 6.645667583700000373e+36 1.832740000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364234151600000000e+15 6.604424806600000569e+36 1.827739999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
