9.796671854100000000e+15 7.932736154500000230e+36 1.995629999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.747642729500000000e+15 7.888609942299999833e+36 1.990630000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.698736600200000000e+15 7.844594425899999823e+36 1.985629999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.649953466100000000e+15 7.800689605300000200e+36 1.980630000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.601293327400000000e+15 7.756895480400000130e+36 1.975629999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.552756184000000000e+15 7.713212051400000099e+36 1.970630000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.504342035900000000e+15 7.669639317999999970e+36 1.965629999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.456050883000000000e+15 7.626177280499999880e+36 1.960630000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.407882725500000000e+15 7.582825938700000524e+36 1.955629999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.359837563300000000e+15 7.539585292700000374e+36 1.950629999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.311915396400000000e+15 7.496455342499999430e+36 1.945630000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.264116224700000000e+15 7.453436088000000401e+36 1.940629999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.216440048400000000e+15 7.410527529300000578e+36 1.935630000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168886867400000000e+15 7.367729666399999961e+36 1.930629999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.121456681700000000e+15 7.325042499299999730e+36 1.925630000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.074149491200000000e+15 7.282466027900000234e+36 1.920629999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.026965296100000000e+15 7.240000252299999944e+36 1.915630000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.979904096300000000e+15 7.197645172400000389e+36 1.910629999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.932965891800000000e+15 7.155400788399999691e+36 1.905630000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.886150682500000000e+15 7.113267100099999728e+36 1.900630000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.839458468600000000e+15 7.071244107500000500e+36 1.895629999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.792889250000000000e+15 7.029331810800000129e+36 1.890630000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746443026700000000e+15 6.987530209800000493e+36 1.885629999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700119798700000000e+15 6.945839304600000063e+36 1.880630000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653919565900000000e+15 6.904259095100000368e+36 1.875629999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607842328500000000e+15 6.862789581399999878e+36 1.870630000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.561888086400000000e+15 6.821430763499999775e+36 1.865629999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516056839600000000e+15 6.780182641400000058e+36 1.860630000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470348588100000000e+15 6.739045214999999896e+36 1.855630000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424763331800000000e+15 6.698018484400000120e+36 1.850629999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.379301070900000000e+15 6.657102449599999550e+36 1.845630000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.333961805300000000e+15 6.616297110499999714e+36 1.840629999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.288745535000000000e+15 6.575602467299999917e+36 1.835630000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.243652260000000000e+15 6.535018519700000022e+36 1.830629999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.198681980300000000e+15 6.494545268000000166e+36 1.825630000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153834695800000000e+15 6.454182711999999863e+36 1.820629999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109110406700000000e+15 6.413930851799999947e+36 1.815630000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064509112900000000e+15 6.373789687400000417e+36 1.810630000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020030814400000000e+15 6.333759218700000442e+36 1.805629999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975675511200000000e+15 6.293839445799999672e+36 1.800630000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931443203300000000e+15 6.254030368700000470e+36 1.795629999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887333890700000000e+15 6.214331987400000473e+36 1.790630000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843347573300000000e+15 6.174744301800000030e+36 1.785629999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799484251300000000e+15 6.135267311999999974e+36 1.780630000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755743924600000000e+15 6.095901017899999472e+36 1.775629999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.712126593200000000e+15 6.056645419700000189e+36 1.770630000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668632257100000000e+15 6.017500517200000460e+36 1.765629999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.625260916300000000e+15 5.978466310400000285e+36 1.760629999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.582012570800000000e+15 5.939542799500000148e+36 1.755630000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.538887220600000000e+15 5.900729984299999566e+36 1.750629999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.495884865700000000e+15 5.862027864900000550e+36 1.745630000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.453005506000000000e+15 5.823436441199999908e+36 1.740629999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410249141700000000e+15 5.784955713299999652e+36 1.735630000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.367615772700000000e+15 5.746585681199999783e+36 1.730629999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.325105399000000000e+15 5.708326344900000301e+36 1.725630000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.282718020600000000e+15 5.670177704300000372e+36 1.720629999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.240453637500000000e+15 5.632139759499999649e+36 1.715629999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.198312249700000000e+15 5.594212510500000494e+36 1.710630000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.156293857200000000e+15 5.556395957199999712e+36 1.705629999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114398460000000000e+15 5.518690099800000149e+36 1.700630000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072626058100000000e+15 5.481094938100000139e+36 1.695629999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030976651500000000e+15 5.443610472099999684e+36 1.690630000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.989450240200000000e+15 5.406236701899999616e+36 1.685629999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.948046824200000000e+15 5.368973627499999933e+36 1.680630000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.906766403500000000e+15 5.331821248899999457e+36 1.675629999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865608978100000000e+15 5.294779565999999716e+36 1.670629999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824574548000000000e+15 5.257848578899999770e+36 1.665630000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783663113200000000e+15 5.221028287600000211e+36 1.660629999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742874673700000000e+15 5.184318692099999858e+36 1.655630000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.702209229500000000e+15 5.147719792300000240e+36 1.650629999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661666780600000000e+15 5.111231588299999828e+36 1.645630000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621247327000000000e+15 5.074854080000000150e+36 1.640629999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580950868700000000e+15 5.038587267599999920e+36 1.635630000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.540777405700000000e+15 5.002431150899999835e+36 1.630629999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.500726938000000000e+15 4.966385729899999893e+36 1.625630000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.460799465600000000e+15 4.930451004799999991e+36 1.620630000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.420994988500000000e+15 4.894626975400000232e+36 1.615629999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381313506700000000e+15 4.858913641800000270e+36 1.610630000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341755020200000000e+15 4.823311003899999862e+36 1.605629999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302319529000000000e+15 4.787819061900000082e+36 1.600630000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263007033100000000e+15 4.752437815500000205e+36 1.595629999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223817532500000000e+15 4.717167264999999776e+36 1.590630000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184751027200000000e+15 4.682007410200000081e+36 1.585629999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145807517200000000e+15 4.646958251299999835e+36 1.580630000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106987002500000000e+15 4.612019788000000080e+36 1.575630000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.068289483100000000e+15 4.577192020599999774e+36 1.570629999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029714959000000000e+15 4.542474948900000203e+36 1.565630000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991263430200000000e+15 4.507868572999999838e+36 1.560629999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952934896700000000e+15 4.473372892800000207e+36 1.555630000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.914729358500000000e+15 4.438987908500000024e+36 1.550629999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.876646815700000000e+15 4.404713619899999985e+36 1.545630000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838687268100000000e+15 4.370550027000000091e+36 1.540629999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800850715800000000e+15 4.336497130000000235e+36 1.535630000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.763137158800000000e+15 4.302554928699999934e+36 1.530630000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.725546597100000000e+15 4.268723423200000019e+36 1.525629999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.688079030700000000e+15 4.235002613400000248e+36 1.520630000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.650734459600000000e+15 4.201392499400000273e+36 1.515629999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.613512883800000000e+15 4.167893081200000094e+36 1.510630000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.576414303300000000e+15 4.134504358799999712e+36 1.505629999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539438718100000000e+15 4.101226332100000064e+36 1.500630000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502586128300000000e+15 4.068059001200000213e+36 1.495629999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.465856533700000000e+15 4.035002366100000158e+36 1.490630000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429249934400000000e+15 4.002056426700000247e+36 1.485629999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392766330400000000e+15 3.969221183100000132e+36 1.480629999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356405721700000000e+15 3.936496635299999813e+36 1.475630000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320168108300000000e+15 3.903882783299999881e+36 1.470629999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284053490200000000e+15 3.871379627000000093e+36 1.465630000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248061867500000000e+15 3.838987166500000102e+36 1.460629999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212193240000000000e+15 3.806705401700000255e+36 1.455630000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176447607800000000e+15 3.774534332799999856e+36 1.450629999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140824970900000000e+15 3.742473959600000191e+36 1.445630000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.105325329300000000e+15 3.710524282199999733e+36 1.440629999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069948683000000000e+15 3.678685300500000009e+36 1.435629999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.034695032100000000e+15 3.646957014600000081e+36 1.430630000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.999564376400000000e+15 3.615339424499999949e+36 1.425629999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.964556716000000000e+15 3.583832530200000204e+36 1.420630000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929672050900000000e+15 3.552436331600000013e+36 1.415629999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894910381100000000e+15 3.521150828800000209e+36 1.410630000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860271706700000000e+15 3.489976021800000200e+36 1.405629999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825756027500000000e+15 3.458911910499999746e+36 1.400630000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791363343600000000e+15 3.427958495000000268e+36 1.395629999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757093655000000000e+15 3.397115775299999997e+36 1.390630000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722946961700000000e+15 3.366383751299999870e+36 1.385630000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688923263800000000e+15 3.335762423199999781e+36 1.380629999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.655022561100000000e+15 3.305251790799999836e+36 1.375630000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621244853700000000e+15 3.274851854100000036e+36 1.370629999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587590141600000000e+15 3.244562613200000032e+36 1.365630000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554058424900000000e+15 3.214384068099999824e+36 1.360629999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520649703400000000e+15 3.184316218800000003e+36 1.355629999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487363977200000000e+15 3.154359065299999978e+36 1.350629999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454201246300000000e+15 3.124512607500000097e+36 1.345629999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421161510800000000e+15 3.094776845500000012e+36 1.340630000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388244770500000000e+15 3.065151779200000072e+36 1.335630000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355451025500000000e+15 3.035637408699999928e+36 1.330630000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322780275800000000e+15 3.006233734000000170e+36 1.325630000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290232521500000000e+15 2.976940755100000209e+36 1.320630000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.257807762400000000e+15 2.947758471899999801e+36 1.315629999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.225505998600000000e+15 2.918686884499999781e+36 1.310629999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193327230200000000e+15 2.889725992900000146e+36 1.305629999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161271457000000000e+15 2.860875797099999718e+36 1.300629999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
