1.009196696700000000e+16 8.195921310699999762e+36 1.995730000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.004146251500000000e+16 8.150467303800000121e+36 1.990729999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.991084752400000000e+15 8.105127317899999438e+36 1.985730000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.940833680300000000e+15 8.059901353000000073e+36 1.980729999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.890709298100000000e+15 8.014789409099999667e+36 1.975729999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.840711605900000000e+15 7.969791486099999747e+36 1.970730000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.790840603700000000e+15 7.924907584099999966e+36 1.965729999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741096291500000000e+15 7.880137703100000324e+36 1.960730000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.691478669200000000e+15 7.835481843099999640e+36 1.955729999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.641987736900000000e+15 7.790940003999999442e+36 1.950730000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.592623494600000000e+15 7.746512185900000563e+36 1.945729999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.543385942300000000e+15 7.702198388799999462e+36 1.940730000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.494275079900000000e+15 7.657998612699999680e+36 1.935729999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445290907600000000e+15 7.613912857600000037e+36 1.930729999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396433425200000000e+15 7.569941123399999700e+36 1.925730000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347702632700000000e+15 7.526083410199999501e+36 1.920729999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.299098530300000000e+15 7.482339717999999441e+36 1.915730000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250621117800000000e+15 7.438710046799999520e+36 1.910729999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202270395300000000e+15 7.395194396500000085e+36 1.905730000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154046362800000000e+15 7.351792767199999608e+36 1.900729999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
