9.888220925900000000e+15 7.982697119399999462e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.838728922100000000e+15 7.938154316000000489e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.789361086600000000e+15 7.893723264100000230e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.740117419500000000e+15 7.849403963699999866e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.690997920700000000e+15 7.805196414699999745e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.642002590200000000e+15 7.761100617300000352e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.593131428000000000e+15 7.717116571300000021e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.544384434200000000e+15 7.673244276900000418e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.495761608600000000e+15 7.629483733899999878e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447262951400000000e+15 7.585834942400000412e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398888462600000000e+15 7.542297902399999661e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350638142000000000e+15 7.498872613899999986e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302511989800000000e+15 7.455559076900000206e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254510005900000000e+15 7.412357291400000321e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206632190300000000e+15 7.369267257400000331e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.158878543000000000e+15 7.326288974900000235e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
