9.923810568300000000e+15 8.009775425099999556e+36 1.998899999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.874226302100000000e+15 7.965149585399999511e+36 1.993900000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.824766220000000000e+15 7.920635511600000022e+36 1.988900000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.775430322200000000e+15 7.876233203499999423e+36 1.983899999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.726218608500000000e+15 7.831942661300000560e+36 1.978900000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.677131079100000000e+15 7.787763884699999755e+36 1.973899999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.628167733800000000e+15 7.743696873999999506e+36 1.968900000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.579328572800000000e+15 7.699741629100000160e+36 1.963899999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.530613595900000000e+15 7.655898149899999704e+36 1.958900000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.482022803300000000e+15 7.612166436500000152e+36 1.953899999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433556194800000000e+15 7.568546488900000323e+36 1.948900000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.385213770500000000e+15 7.525038307000000564e+36 1.943900000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.336995530400000000e+15 7.481641891000000181e+36 1.938899999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.288901474600000000e+15 7.438357240699999869e+36 1.933900000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.240931602900000000e+15 7.395184356200000460e+36 1.928899999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.193085915400000000e+15 7.352123237399999941e+36 1.923900000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.145364412100000000e+15 7.309173884499999978e+36 1.918899999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.097767093100000000e+15 7.266336297300000086e+36 1.913900000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.050293958200000000e+15 7.223610475899999917e+36 1.908899999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.002945007500000000e+15 7.180996420299999470e+36 1.903900000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.955720241000000000e+15 7.138494130400000276e+36 1.898899999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.908619658700000000e+15 7.096103606400000456e+36 1.893899999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.861643260600000000e+15 7.053824848099999526e+36 1.888900000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.814791046700000000e+15 7.011657855599999500e+36 1.883899999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.768063017000000000e+15 6.969602628799999545e+36 1.878900000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.721459171500000000e+15 6.927659167900000146e+36 1.873899999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.674979510200000000e+15 6.885827472699999636e+36 1.868900000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.628624033000000000e+15 6.844107543300000031e+36 1.863899999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.582392740100000000e+15 6.802499379700000148e+36 1.858900000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.536285631400000000e+15 6.761002981800000336e+36 1.853899999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.490302706900000000e+15 6.719618349799999899e+36 1.848899999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.444443966600000000e+15 6.678345483499999533e+36 1.843900000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.398709410400000000e+15 6.637184382900000419e+36 1.838899999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.353099038500000000e+15 6.596135048199999499e+36 1.833900000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.307612850800000000e+15 6.555197479199999830e+36 1.828899999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.262250847200000000e+15 6.514371676099999536e+36 1.823900000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.217013027900000000e+15 6.473657638700000494e+36 1.818899999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.171899392700000000e+15 6.433055367000000342e+36 1.813900000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.126909941800000000e+15 6.392564861199999565e+36 1.808899999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.082044675000000000e+15 6.352186121100000040e+36 1.803899999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.037303592500000000e+15 6.311919146800000238e+36 1.798900000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992686694100000000e+15 6.271763938300000158e+36 1.793899999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
