9.412739252300000000e+15 7.481460442100000241e+36 1.998419999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365697269000000000e+15 7.439122657199999785e+36 1.993420000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.318773131100000000e+15 7.396890932999999500e+36 1.988419999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.271966838500000000e+15 7.354765269699999873e+36 1.983420000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.225278391300000000e+15 7.312745667200000070e+36 1.978419999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.178707789400000000e+15 7.270832125599999743e+36 1.973419999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132255033000000000e+15 7.229024644699999588e+36 1.968420000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.085920121800000000e+15 7.187323224700000090e+36 1.963419999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.039703056100000000e+15 7.145727865500000416e+36 1.958420000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.993603835700000000e+15 7.104238567200000219e+36 1.953419999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.947622460700000000e+15 7.062855329699999845e+36 1.948420000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.901758931000000000e+15 7.021578153000000477e+36 1.943419999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.856013246700000000e+15 6.980407037099999752e+36 1.938420000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810385407700000000e+15 6.939341982000000032e+36 1.933419999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.764875414200000000e+15 6.898382987799999788e+36 1.928420000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.719483265900000000e+15 6.857530054400000549e+36 1.923420000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.674208963100000000e+15 6.816783181799999954e+36 1.918419999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629052505600000000e+15 6.776142370100000015e+36 1.913420000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.584013893500000000e+15 6.735607619199999901e+36 1.908419999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.539093126700000000e+15 6.695178929099999611e+36 1.903420000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.494290205300000000e+15 6.654856299800000326e+36 1.898419999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449605129300000000e+15 6.614639731400000517e+36 1.893420000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.405037898600000000e+15 6.574529223800000532e+36 1.888419999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360588513300000000e+15 6.534524777000000371e+36 1.883420000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316256973300000000e+15 6.494626391099999687e+36 1.878420000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.272043278700000000e+15 6.454834065900000355e+36 1.873419999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227947429500000000e+15 6.415147801600000500e+36 1.868420000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.183969425600000000e+15 6.375567598100000469e+36 1.863419999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140109267100000000e+15 6.336093455499999914e+36 1.858420000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096366954000000000e+15 6.296725373700000364e+36 1.853419999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052742486200000000e+15 6.257463352699999458e+36 1.848420000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.009235863800000000e+15 6.218307392499999556e+36 1.843419999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965847086800000000e+15 6.179257493200000312e+36 1.838420000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.922576155100000000e+15 6.140313654600000058e+36 1.833420000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879423068800000000e+15 6.101475876900000462e+36 1.828419999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.836387827800000000e+15 6.062744160100000342e+36 1.823420000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
