8.679975858300000000e+15 6.914249386400000373e+36 1.871589999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.633660257800000000e+15 6.872565345999999575e+36 1.866590000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.587468556100000000e+15 6.830992814400000206e+36 1.861589999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.541400753200000000e+15 6.789531791800000388e+36 1.856590000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.495456849100000000e+15 6.748182278200000122e+36 1.851589999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449636843800000000e+15 6.706944273400000103e+36 1.846589999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.403940737300000000e+15 6.665817777599999636e+36 1.841590000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.358368529600000000e+15 6.624802790599999417e+36 1.836589999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.312920220700000000e+15 6.583899312599999929e+36 1.831590000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.267595810600000000e+15 6.543107343500000342e+36 1.826589999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.222395299300000000e+15 6.502426883299999473e+36 1.821590000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.177318686800000000e+15 6.461857932100000517e+36 1.816589999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.132365973100000000e+15 6.421400489699999448e+36 1.811590000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087537158100000000e+15 6.381054556300000291e+36 1.806589999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.042832242000000000e+15 6.340820131799999854e+36 1.801590000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.998251224700000000e+15 6.300697216200000496e+36 1.796590000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953794106200000000e+15 6.260685809499999858e+36 1.791589999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909460886400000000e+15 6.220785911799999951e+36 1.786590000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.865251565500000000e+15 6.180997522900000293e+36 1.781589999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.821166143400000000e+15 6.141320643000000186e+36 1.776590000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.777204620000000000e+15 6.101755271999999978e+36 1.771589999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.733366995500000000e+15 6.062301409899999670e+36 1.766590000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.689653269700000000e+15 6.022959056700000442e+36 1.761589999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.646063442800000000e+15 5.983728212499999586e+36 1.756590000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.602597514600000000e+15 5.944608877100000157e+36 1.751590000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.559255485300000000e+15 5.905601050700000280e+36 1.746589999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.516037354700000000e+15 5.866704733200000303e+36 1.741590000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.472943123000000000e+15 5.827919924600000225e+36 1.736589999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.429972790000000000e+15 5.789246624999999699e+36 1.731590000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.387126355800000000e+15 5.750684834199999421e+36 1.726589999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.344403820500000000e+15 5.712234552399999874e+36 1.721590000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301805183900000000e+15 5.673895779500000228e+36 1.716589999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259330446100000000e+15 5.635668515500000481e+36 1.711590000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216979607100000000e+15 5.597552760399999453e+36 1.706590000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174752666900000000e+15 5.559548514199999505e+36 1.701589999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132649625600000000e+15 5.521655777000000289e+36 1.696590000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090670483000000000e+15 5.483874548600000140e+36 1.691589999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048815239200000000e+15 5.446204829199999543e+36 1.686590000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.007083894200000000e+15 5.408646618700000026e+36 1.681589999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.965476448000000000e+15 5.371199917100000409e+36 1.676590000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.923992900600000000e+15 5.333864724500000343e+36 1.671589999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.882633252000000000e+15 5.296641040699999935e+36 1.666590000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.841397502200000000e+15 5.259528865900000258e+36 1.661589999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.800285651200000000e+15 5.222528199999999891e+36 1.656589999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.759297698900000000e+15 5.185639043000000014e+36 1.651590000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.718433645500000000e+15 5.148861394900000037e+36 1.646589999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.677693490900000000e+15 5.112195255800000201e+36 1.641590000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.637077235100000000e+15 5.075640625500000023e+36 1.636589999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.596584878100000000e+15 5.039197504199999987e+36 1.631590000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556216419800000000e+15 5.002865891799999850e+36 1.626589999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.515971860400000000e+15 4.966645788300000203e+36 1.621590000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.475851199800000000e+15 4.930537193699999865e+36 1.616589999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.435854437900000000e+15 4.894540108100000260e+36 1.611589999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395981574900000000e+15 4.858654531399999964e+36 1.606590000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.356232610600000000e+15 4.822880463499999915e+36 1.601589999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316607545200000000e+15 4.787217904600000009e+36 1.596590000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277106378500000000e+15 4.751666854600000002e+36 1.591589999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237729110700000000e+15 4.716227313600000137e+36 1.586590000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198475741600000000e+15 4.680899281399999929e+36 1.581589999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159346271400000000e+15 4.645682758199999863e+36 1.576590000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120340699900000000e+15 4.610577743900000287e+36 1.571589999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081459027200000000e+15 4.575584238500000020e+36 1.566590000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042701253400000000e+15 4.540702242000000243e+36 1.561590000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004067378300000000e+15 4.505931754399999776e+36 1.556589999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.965557402000000000e+15 4.471272775800000041e+36 1.551590000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927171324600000000e+15 4.436725306100000205e+36 1.546589999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.888909145900000000e+15 4.402289345200000026e+36 1.541590000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.850770866000000000e+15 4.367964893400000232e+36 1.536589999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.812756484900000000e+15 4.333751950400000095e+36 1.531590000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.774866002600000000e+15 4.299650516299999858e+36 1.526589999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737099419100000000e+15 4.265660591199999763e+36 1.521590000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699456734400000000e+15 4.231782174899999915e+36 1.516590000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661937948500000000e+15 4.198015267600000209e+36 1.511589999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.624543061400000000e+15 4.164359869199999812e+36 1.506590000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587272073100000000e+15 4.130815979800000148e+36 1.501589999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.550124983600000000e+15 4.097383599200000141e+36 1.496590000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.513101792900000000e+15 4.064062727600000275e+36 1.491589999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.476202501000000000e+15 4.030853364899999719e+36 1.486590000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.439427107900000000e+15 3.997755511000000001e+36 1.481589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402775613600000000e+15 3.964769166200000077e+36 1.476590000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.366248018000000000e+15 3.931894330199999810e+36 1.471590000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.329844321300000000e+15 3.899131003100000033e+36 1.466589999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.293564523400000000e+15 3.866479184999999808e+36 1.461590000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.257408624200000000e+15 3.833938875800000072e+36 1.456589999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221376623900000000e+15 3.801510075500000237e+36 1.451590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185468522400000000e+15 3.769192784099999710e+36 1.446589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149684319600000000e+15 3.736987001600000264e+36 1.441590000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114024015700000000e+15 3.704892728099999778e+36 1.436589999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078487610500000000e+15 3.672909963400000131e+36 1.431590000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043075104200000000e+15 3.641038707700000036e+36 1.426589999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.007786496600000000e+15 3.609278960899999840e+36 1.421589999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.972621787900000000e+15 3.577630723099999786e+36 1.416590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.937580977900000000e+15 3.546093994099999979e+36 1.411589999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.902664066800000000e+15 3.514668774000000072e+36 1.406590000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.867871054400000000e+15 3.483355062899999717e+36 1.401589999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.833201940800000000e+15 3.452152860699999851e+36 1.396590000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.798656726000000000e+15 3.421062167399999886e+36 1.391589999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.764235410100000000e+15 3.390082982999999819e+36 1.386590000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.729937992900000000e+15 3.359215307599999895e+36 1.381589999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.695764474500000000e+15 3.328459141000000218e+36 1.376589999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661714854900000000e+15 3.297814483400000093e+36 1.371590000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627789134100000000e+15 3.267281334699999868e+36 1.366589999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593987312200000000e+15 3.236859694900000132e+36 1.361590000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.560309389000000000e+15 3.206549563999999706e+36 1.356590000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.526755364600000000e+15 3.176350942100000011e+36 1.351589999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.493325239000000000e+15 3.146263828999999975e+36 1.346589999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.460019012200000000e+15 3.116288224900000080e+36 1.341589999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.426836684200000000e+15 3.086424129700000084e+36 1.336589999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.393778255000000000e+15 3.056671543399999989e+36 1.331590000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.360843724500000000e+15 3.027030466100000035e+36 1.326590000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.328033092900000000e+15 2.997500897599999738e+36 1.321590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.295346360100000000e+15 2.968082838100000174e+36 1.316590000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.262783526100000000e+15 2.938776287400000267e+36 1.311590000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.230344590900000000e+15 2.909581245699999911e+36 1.306589999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.198029554400000000e+15 2.880497713000000288e+36 1.301589999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.165838416800000000e+15 2.851525689099999732e+36 1.296589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.133771178000000000e+15 2.822665174100000256e+36 1.291589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.101827837900000000e+15 2.793916168099999741e+36 1.286589999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.070008396700000000e+15 2.765278670999999716e+36 1.281590000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.038312854300000000e+15 2.736752682800000181e+36 1.276590000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.006741210600000000e+15 2.708338203499999955e+36 1.271590000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.975293465800000000e+15 2.680035233199999871e+36 1.266590000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.943969619700000000e+15 2.651843771700000035e+36 1.261589999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.912769672500000000e+15 2.623763819200000046e+36 1.256589999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.881693624000000000e+15 2.595795375599999956e+36 1.251589999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.850741474400000000e+15 2.567938440900000061e+36 1.246589999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.819913223500000000e+15 2.540193015100000065e+36 1.241589999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.789208871400000000e+15 2.512559098199999969e+36 1.236590000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.758628418200000000e+15 2.485036690300000015e+36 1.231590000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.728171863700000000e+15 2.457625791299999961e+36 1.226590000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.697839208000000000e+15 2.430326401200000101e+36 1.221590000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.667630451100000000e+15 2.403138520000000141e+36 1.216590000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637545593000000000e+15 2.376062147700000081e+36 1.211589999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607584633800000000e+15 2.349097284399999867e+36 1.206589999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577747573300000000e+15 2.322243929899999901e+36 1.201589999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548034411600000000e+15 2.295502084400000077e+36 1.196589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518445148700000000e+15 2.268871747799999857e+36 1.191590000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488979784600000000e+15 2.242352920100000127e+36 1.186590000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459638319300000000e+15 2.215945601300000001e+36 1.181590000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430420752800000000e+15 2.189649791500000018e+36 1.176590000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401327085100000000e+15 2.163465490499999987e+36 1.171590000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372357316200000000e+15 2.137392698500000097e+36 1.166589999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.343511446100000000e+15 2.111431415400000108e+36 1.161589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.314789474800000000e+15 2.085581641200000018e+36 1.156589999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.286191402200000000e+15 2.059843376000000070e+36 1.151589999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.257717228500000000e+15 2.034216619600000074e+36 1.146589999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.229366953600000000e+15 2.008701372199999925e+36 1.141590000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.201140577500000000e+15 1.983297633699999971e+36 1.136590000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.173038100100000000e+15 1.958005404099999916e+36 1.131590000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.145059521600000000e+15 1.932824683400000056e+36 1.126590000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.117204841900000000e+15 1.907755471700000043e+36 1.121589999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.089474060900000000e+15 1.882797768799999983e+36 1.116589999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.061867178800000000e+15 1.857951574900000064e+36 1.111589999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034384195400000000e+15 1.833216889900000045e+36 1.106589999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007025110900000000e+15 1.808593713799999925e+36 1.101589999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979789925200000000e+15 1.784082046600000001e+36 1.096590000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.952678638200000000e+15 1.759681888299999975e+36 1.091590000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.925691250000000000e+15 1.735393239000000092e+36 1.086590000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.898827760700000000e+15 1.711216098600000108e+36 1.081590000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872088170100000000e+15 1.687150467100000024e+36 1.076590000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.845472478400000000e+15 1.663196344500000135e+36 1.071589999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.818980685400000000e+15 1.639353730800000145e+36 1.066589999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792612791200000000e+15 1.615622626100000002e+36 1.061589999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766368795800000000e+15 1.592003030200000107e+36 1.056589999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740248699300000000e+15 1.568494943300000058e+36 1.051590000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714252501500000000e+15 1.545098365299999909e+36 1.046590000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688380202500000000e+15 1.521813296199999954e+36 1.041590000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662631802300000000e+15 1.498639735999999900e+36 1.036590000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.637007300900000000e+15 1.475577684799999987e+36 1.031590000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.611506698300000000e+15 1.452627142499999974e+36 1.026589999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.586129994500000000e+15 1.429788108999999913e+36 1.021589999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.560877189500000000e+15 1.407060584499999994e+36 1.016589999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.535748283300000000e+15 1.384444568999999922e+36 1.011589999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.510743275900000000e+15 1.361940062300000097e+36 1.006589999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.485862167300000000e+15 1.339547064499999877e+36 1.001590000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.461109896600000000e+15 1.317270020899999935e+36 9.965909999999999655e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436476560800000000e+15 1.295100018600000073e+36 9.915909999999999817e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411967123800000000e+15 1.273041525300000058e+36 9.865909999999999978e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387581585600000000e+15 1.251094541000000038e+36 9.815910000000000140e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.363319946200000000e+15 1.229259065499999970e+36 9.765910000000000302e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.339182205600000000e+15 1.207535099000000044e+36 9.715910000000000464e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.315168363700000000e+15 1.185922641300000070e+36 9.665910000000000625e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.291278420700000000e+15 1.164421692599999943e+36 9.615909999999999276e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.267512376500000000e+15 1.143032252800000011e+36 9.565909999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.243870231100000000e+15 1.121754321899999978e+36 9.515909999999999599e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220351984500000000e+15 1.100587899999999940e+36 9.465909999999999761e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196957636600000000e+15 1.079532986900000001e+36 9.415909999999999923e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173687187600000000e+15 1.058589582800000057e+36 9.365910000000000084e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.150540637400000000e+15 1.037757687600000013e+36 9.315910000000000246e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127517986000000000e+15 1.017037301300000016e+36 9.265910000000000408e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104619233300000000e+15 9.964284239500000393e+35 9.215910000000000569e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081844379500000000e+15 9.759310554999999624e+35 9.165910000000000731e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059193424400000000e+15 9.555451959599999865e+35 9.115909999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036666368200000000e+15 9.352708453400000176e+35 9.065909999999999543e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.014263210700000000e+15 9.151080036300000021e+35 9.015909999999999705e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991983952100000000e+15 8.950566708399999937e+35 8.965909999999999867e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.969828592200000000e+15 8.751168469800000461e+35 8.915910000000000028e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.947797131200000000e+15 8.552885320199999981e+35 8.865910000000000190e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.925889568900000000e+15 8.355717259900000109e+35 8.815910000000000352e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.904105905500000000e+15 8.159664288699999771e+35 8.765910000000000513e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.882446140800000000e+15 7.964726406699999503e+35 8.715910000000000675e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.860910274900000000e+15 7.770903613899999307e+35 8.665909999999999325e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.839498307800000000e+15 7.578195910200000119e+35 8.615909999999999487e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.818210239600000000e+15 7.386603295699999527e+35 8.565909999999999649e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.797046070100000000e+15 7.196125770400000481e+35 8.515909999999999811e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.776005799400000000e+15 7.006763334300000031e+35 8.465909999999999972e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.755089427500000000e+15 6.818515987300000590e+35 8.415910000000000134e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.734296954400000000e+15 6.631383729499999743e+35 8.365910000000000296e+38 1.000000000000000000e+00 0.000000000000000000e+00
