9.950608801600000000e+15 8.034736571300000171e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.900804537300000000e+15 7.989912733499999833e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.851125224700000000e+15 7.945201352099999957e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.801570863900000000e+15 7.900602427399999500e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.752141454800000000e+15 7.856115959200000337e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.702836997400000000e+15 7.811741947599999760e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.653657491800000000e+15 7.767480392600000130e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.604602938000000000e+15 7.723331294099999434e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.555673335900000000e+15 7.679294652199999684e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.506868685500000000e+15 7.635370466800000049e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.458188986800000000e+15 7.591558738099999833e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.409634239900000000e+15 7.547859465899999730e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.361204444800000000e+15 7.504272650199999742e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.312899601400000000e+15 7.460798291099999520e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.264719709700000000e+15 7.417436388600000245e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.216664769700000000e+15 7.374186942699999555e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168734781500000000e+15 7.331049953300000161e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.120929745100000000e+15 7.288025420500000532e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.073249660400000000e+15 7.245113344199999838e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.025694527400000000e+15 7.202313724599999742e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.978264346100000000e+15 7.159626561400000109e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.930959116600000000e+15 7.117051854899999894e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883778838900000000e+15 7.074589604899999793e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.836723512900000000e+15 7.032239811499999458e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.789793138600000000e+15 6.990002474600000418e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.742987716100000000e+15 6.947877594399999616e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.696307245300000000e+15 6.905865170700000109e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649751726200000000e+15 6.863965203499999536e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603321158900000000e+15 6.822177692899999909e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.557015543300000000e+15 6.780502638900000049e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510834879500000000e+15 6.738940041499999955e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464779167400000000e+15 6.697489900599999975e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418848407000000000e+15 6.656152216299999762e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.373042598400000000e+15 6.614926988499999663e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327361741600000000e+15 6.573814217300000511e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281805836400000000e+15 6.532813902699999944e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236374883000000000e+15 6.491926044599999492e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191068881400000000e+15 6.451150643199999638e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.145887831500000000e+15 6.410487698200000247e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.100831733300000000e+15 6.369937209900000274e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.055900586900000000e+15 6.329499178100000416e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.011094392200000000e+15 6.289173602900000324e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.966413149200000000e+15 6.248960484200000345e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921856858000000000e+15 6.208859822100000134e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.877425518600000000e+15 6.168871616599999688e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.833119130800000000e+15 6.128995867700000190e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788937694900000000e+15 6.089232575299999625e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744881210600000000e+15 6.049581739500000007e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
