8.231938634800000000e+15 6.302688372500000534e+36 1.998989999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.190809647100000000e+15 6.265672283599999580e+36 1.993990000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149783662600000000e+15 6.228748897500000131e+36 1.988989999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.108860681400000000e+15 6.191918214400000309e+36 1.983990000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068040703400000000e+15 6.155180234300000115e+36 1.978990000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.027323728700000000e+15 6.118534957000000244e+36 1.973989999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986709757200000000e+15 6.081982382600000349e+36 1.968990000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946198788900000000e+15 6.045522511200000082e+36 1.963989999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.905790823900000000e+15 6.009155342699999790e+36 1.958990000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.865485862100000000e+15 5.972880877099999474e+36 1.953989999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.825283903600000000e+15 5.936699114400000313e+36 1.948990000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.785184948300000000e+15 5.900610054599999948e+36 1.943989999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.745188996200000000e+15 5.864613697800000391e+36 1.938990000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.705296047400000000e+15 5.828710043799999977e+36 1.933990000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665506101800000000e+15 5.792899092800000372e+36 1.928989999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.625819159500000000e+15 5.757180844699999561e+36 1.923990000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.586235220400000000e+15 5.721555299499999907e+36 1.918989999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.546754284500000000e+15 5.686022457200000228e+36 1.913990000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507376351900000000e+15 5.650582317900000176e+36 1.908989999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.468101422500000000e+15 5.615234881400000449e+36 1.903990000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.428929496400000000e+15 5.579980147900000348e+36 1.898989999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389860573500000000e+15 5.544818117300000224e+36 1.893990000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.350894653800000000e+15 5.509748789600000075e+36 1.888990000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.312031737400000000e+15 5.474772164799999902e+36 1.883989999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.273271824200000000e+15 5.439888242899999704e+36 1.878990000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.234614914300000000e+15 5.405097024000000314e+36 1.873989999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.196061007600000000e+15 5.370398507999999720e+36 1.868990000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157610104100000000e+15 5.335792694799999449e+36 1.863989999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.119262203900000000e+15 5.301279584599999986e+36 1.858990000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.081017306900000000e+15 5.266859177400000151e+36 1.853989999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042875413100000000e+15 5.232531473000000049e+36 1.848990000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004836522600000000e+15 5.198296471499999922e+36 1.843989999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966900635400000000e+15 5.164154173000000014e+36 1.838989999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.929067751400000000e+15 5.130104577400000081e+36 1.833990000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891337870600000000e+15 5.096147684700000124e+36 1.828989999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.853710993000000000e+15 5.062283494900000142e+36 1.823990000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.816187118700000000e+15 5.028512008000000136e+36 1.818989999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.778766247700000000e+15 4.994833224099999758e+36 1.813990000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741448379800000000e+15 4.961247143000000293e+36 1.808989999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704233515300000000e+15 4.927753764899999866e+36 1.803990000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.667121653900000000e+15 4.894353089700000005e+36 1.798989999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630112795800000000e+15 4.861045117400000119e+36 1.793989999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.593206940900000000e+15 4.827829848000000209e+36 1.788990000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.556404089300000000e+15 4.794707281500000274e+36 1.783989999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.519704240900000000e+15 4.761677417999999967e+36 1.778990000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483107395800000000e+15 4.728740257400000226e+36 1.773989999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
