1.003193952400000000e+16 8.151684368199999783e+36 1.995049999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.981718383900000000e+15 8.106485342399999972e+36 1.990050000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.931623266400000000e+15 8.061399736700000305e+36 1.985049999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.881654171200000000e+15 8.016427550999999951e+36 1.980050000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.831811098300000000e+15 7.971568785399999742e+36 1.975049999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.782094047700000000e+15 7.926823439800000025e+36 1.970050000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.732503019300000000e+15 7.882191514300000452e+36 1.965049999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.683038013300000000e+15 7.837673008899999844e+36 1.960050000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.633699029500000000e+15 7.793267923499999729e+36 1.955049999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.584486068000000000e+15 7.748976258100000106e+36 1.950049999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.535399128800000000e+15 7.704798012900000279e+36 1.945050000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.486438211900000000e+15 7.660733187600000113e+36 1.940049999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.437603317200000000e+15 7.616781782400000091e+36 1.935050000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.388894444900000000e+15 7.572943797300000214e+36 1.930049999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.340311594800000000e+15 7.529219232199999649e+36 1.925050000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.291854767000000000e+15 7.485608087200000410e+36 1.920049999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.243523961500000000e+15 7.442110362300000134e+36 1.915050000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.195319178300000000e+15 7.398726057400000351e+36 1.910049999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.147240417300000000e+15 7.355455172499999880e+36 1.905049999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.099287678600000000e+15 7.312297707699999553e+36 1.900050000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.051460962300000000e+15 7.269253663000000552e+36 1.895049999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.003760268200000000e+15 7.226323038299999682e+36 1.890050000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.956185596300000000e+15 7.183505833600000486e+36 1.885049999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.908736946800000000e+15 7.140802049000000253e+36 1.880050000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.861414319500000000e+15 7.098211684500000166e+36 1.875049999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.814217714600000000e+15 7.055734740000000571e+36 1.870050000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.767147131900000000e+15 7.013371215599999939e+36 1.865049999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.720202571500000000e+15 6.971121111199999801e+36 1.860050000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.673384033300000000e+15 6.928984426899999807e+36 1.855050000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626691517500000000e+15 6.886961162699999958e+36 1.850049999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.580125023900000000e+15 6.845051318499999421e+36 1.845050000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.533684552700000000e+15 6.803254894300000557e+36 1.840049999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.487370103700000000e+15 6.761571890199999476e+36 1.835050000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.441181677000000000e+15 6.720002306199999721e+36 1.830049999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.395119272500000000e+15 6.678546142200000458e+36 1.825050000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.349182890400000000e+15 6.637203398300000160e+36 1.820049999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.303372530500000000e+15 6.595974074400000354e+36 1.815050000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.257688192900000000e+15 6.554858170499999860e+36 1.810050000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212129877600000000e+15 6.513855686800000343e+36 1.805049999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166697584600000000e+15 6.472966623100000138e+36 1.800050000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.121391313900000000e+15 6.432190979400000426e+36 1.795049999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.076211065400000000e+15 6.391528755799999678e+36 1.790050000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.031156839200000000e+15 6.350979952199999423e+36 1.785049999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986228635300000000e+15 6.310544568700000493e+36 1.780050000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941426453700000000e+15 6.270222605300000527e+36 1.775049999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896750294400000000e+15 6.230014061899999873e+36 1.770050000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.852200157400000000e+15 6.189918938499999712e+36 1.765050000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807776042600000000e+15 6.149937235300000527e+36 1.760049999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763477950100000000e+15 6.110068951999999823e+36 1.755050000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.719305879900000000e+15 6.070314088900000095e+36 1.750049999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.675259832000000000e+15 6.030672645700000028e+36 1.745050000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.631339806400000000e+15 5.991144622699999757e+36 1.740049999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.587545803000000000e+15 5.951730019600000327e+36 1.735050000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.543877822000000000e+15 5.912428836699999513e+36 1.730049999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.500335863200000000e+15 5.873241073800000372e+36 1.725050000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.456919926700000000e+15 5.834166730900000543e+36 1.720049999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.413630012500000000e+15 5.795205808099999678e+36 1.715049999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.370466120500000000e+15 5.756358305400000139e+36 1.710050000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.327428250900000000e+15 5.717624222699999911e+36 1.705049999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284516403500000000e+15 5.679003560099999828e+36 1.700050000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
