9.737493721700000000e+15 7.838975163100000357e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.688756129800000000e+15 7.795111330399999831e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.640140813500000000e+15 7.751357545799999617e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.591647772800000000e+15 7.707713809100000410e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.543277007700000000e+15 7.664180120599999986e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.495028518300000000e+15 7.620756480100000222e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.446902304500000000e+15 7.577442887599999938e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398898366200000000e+15 7.534239343199999965e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351016703600000000e+15 7.491145846900000303e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.303257316600000000e+15 7.448162398500000469e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.255620205200000000e+15 7.405288998299999418e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208105369400000000e+15 7.362525646100000207e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.160712809300000000e+15 7.319872341900000475e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113442524700000000e+15 7.277329085799999874e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.066294515800000000e+15 7.234895877799999585e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.019268782400000000e+15 7.192572717799999956e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972365324700000000e+15 7.150359605899999457e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925584142600000000e+15 7.108256541999999619e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.878925236100000000e+15 7.066263526100000440e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.832388605300000000e+15 7.024380558300000392e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.785974250000000000e+15 6.982607638599999475e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.739682170300000000e+15 6.940944766900000399e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693512366300000000e+15 6.899391943300000454e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.647464837900000000e+15 6.857949167699999988e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.601539585100000000e+15 6.816616440199999833e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555736607900000000e+15 6.775393760700000338e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510055906300000000e+15 6.734281129200000322e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464497480300000000e+15 6.693278545900000270e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.419061329900000000e+15 6.652386010500000045e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.373747455200000000e+15 6.611603523299999784e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.328555856000000000e+15 6.570931084000000530e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
