9.965643619500000000e+15 8.096051044900000182e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.915764103700000000e+15 8.051159480699999754e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.866009728400000000e+15 8.006380542899999748e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.816380493700000000e+15 7.961714231699999470e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.766876399500000000e+15 7.917160546899999615e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.717497445900000000e+15 7.872719488699999487e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.668243632800000000e+15 7.828391056899999782e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.619114960200000000e+15 7.784175251500000500e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.570111428200000000e+15 7.740072072699999765e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.521233036700000000e+15 7.696081520400000285e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.472479785700000000e+15 7.652203594500000047e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.423851675300000000e+15 7.608438295099999884e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.375348705400000000e+15 7.564785622199999797e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.326970876000000000e+15 7.521245575799999784e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.278718187200000000e+15 7.477818155800000195e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.230590638900000000e+15 7.434503362400000332e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.182588231200000000e+15 7.391301195399999712e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.134710963900000000e+15 7.348211654900000347e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.086958837300000000e+15 7.305234740899999877e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.039331851100000000e+15 7.262370453399999482e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.991830005500000000e+15 7.219618792299999510e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.944453300400000000e+15 7.176979757699999613e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.897201735900000000e+15 7.134453349699999443e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.850075311900000000e+15 7.092039568000000044e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.803074028400000000e+15 7.049738412900000372e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.756197885500000000e+15 7.007549884299999594e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709446883100000000e+15 6.965473982100000420e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662821021200000000e+15 6.923510706499999793e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.616320299900000000e+15 6.881660057299999588e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569944719100000000e+15 6.839922034599999458e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.523694278900000000e+15 6.798296638299999752e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477568979100000000e+15 6.756783868599999772e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431568820000000000e+15 6.715383725300000216e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.385693801300000000e+15 6.674096208499999553e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
