9.622363432900000000e+15 7.736592861299999482e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574202085100000000e+15 7.693247648200000318e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.526161567100000000e+15 7.650011182099999898e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.478241879100000000e+15 7.606883462899999752e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.430443021000000000e+15 7.563864490500000227e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.382764992700000000e+15 7.520954265099999446e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335207794400000000e+15 7.478152786600000119e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287771426000000000e+15 7.435460054999999884e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.240455887400000000e+15 7.392876070299999923e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.193261178800000000e+15 7.350400832599999886e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.146187300000000000e+15 7.308034341700000471e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.099234251200000000e+15 7.265776597700000148e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.052402032200000000e+15 7.223627600699999751e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.005690643200000000e+15 7.181587350499999974e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.959100084100000000e+15 7.139655847300000123e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.912630354800000000e+15 7.097833091000000545e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.866281455500000000e+15 7.056119081600000059e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.820053386000000000e+15 7.014513819099999846e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.773946146500000000e+15 6.973017303499999907e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.727959736800000000e+15 6.931629534800000240e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.682094157100000000e+15 6.890350512999999666e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.636349407200000000e+15 6.849180238200000198e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590725487300000000e+15 6.808118710200000170e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545222397200000000e+15 6.767165929200000068e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499840137100000000e+15 6.726321895000000586e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.454578706800000000e+15 6.685586607799999849e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.409438106400000000e+15 6.644960067500000566e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364418336000000000e+15 6.604442274100000375e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319519395400000000e+15 6.564033227499999625e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.274741284800000000e+15 6.523732927999999632e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.230084004000000000e+15 6.483541375300000261e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185547553200000000e+15 6.443458569499999982e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.141131932200000000e+15 6.403484510599999976e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.096837141100000000e+15 6.363619198699999895e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052663180000000000e+15 6.323862633600000435e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.008610048700000000e+15 6.284214815499999720e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.964677747300000000e+15 6.244675744300000459e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920866275900000000e+15 6.205245419899999457e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.877175634300000000e+15 6.165923842499999562e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.833605822600000000e+15 6.126711011999999939e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.790156840900000000e+15 6.087606928400000589e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.746828689000000000e+15 6.048611591799999984e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703621367000000000e+15 6.009725002000000000e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.660534875000000000e+15 5.970947159100000289e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.617569212800000000e+15 5.932278063200000504e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.574724380500000000e+15 5.893717714100000158e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.532000378100000000e+15 5.855266111999999738e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.489397205700000000e+15 5.816923256799999591e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.446914863100000000e+15 5.778689148400000065e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404553350400000000e+15 5.740563787000000465e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.362312667600000000e+15 5.702547172499999956e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.320192814800000000e+15 5.664639304899999721e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278193791800000000e+15 5.626840184299999411e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.236315598700000000e+15 5.589149810499999722e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194558235500000000e+15 5.551568183600000306e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152921702200000000e+15 5.514095303699999635e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.111405998900000000e+15 5.476731170599999585e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.070011125400000000e+15 5.439475784499999459e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.028737081800000000e+15 5.402329145299999607e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.987583868100000000e+15 5.365291253000000029e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946551484300000000e+15 5.328362107599999542e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905639930400000000e+15 5.291541709099999919e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864849206500000000e+15 5.254830057499999979e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824179312400000000e+15 5.218227152799999722e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
