9.850239279000000000e+15 7.983680115199999935e+36 1.996880000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.800972887200000000e+15 7.939340362600000557e+36 1.991879999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.751830008500000000e+15 7.895111771700000236e+36 1.986880000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.702810642800000000e+15 7.850994342599999805e+36 1.981880000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.653914790200000000e+15 7.806988075199999612e+36 1.976879999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.605142450600000000e+15 7.763092969600000489e+36 1.971880000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.556493624100000000e+15 7.719309025700000424e+36 1.966879999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.507968310600000000e+15 7.675636243600000250e+36 1.961880000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.459566510200000000e+15 7.632074623200000313e+36 1.956879999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.411288222800000000e+15 7.588624164600000266e+36 1.951880000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.363133448500000000e+15 7.545284867700000458e+36 1.946879999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.315102187200000000e+15 7.502056732600000540e+36 1.941880000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.267194439000000000e+15 7.458939759199999679e+36 1.936880000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.219410203900000000e+15 7.415933947500000236e+36 1.931879999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.171749481700000000e+15 7.373039297599999504e+36 1.926880000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124212272700000000e+15 7.330255809499999841e+36 1.921879999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076798576700000000e+15 7.287583483100000417e+36 1.916880000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029508393700000000e+15 7.245022318400000051e+36 1.911879999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982341723800000000e+15 7.202572315499999574e+36 1.906880000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935298566900000000e+15 7.160233474300000517e+36 1.901879999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888378923100000000e+15 7.118005794900000168e+36 1.896880000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841582792400000000e+15 7.075889277200000058e+36 1.891880000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794910174600000000e+15 7.033883921200000186e+36 1.886879999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748361070000000000e+15 6.991989727099999856e+36 1.881880000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701935478400000000e+15 6.950206694600000112e+36 1.876879999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.655633399800000000e+15 6.908534823900000258e+36 1.871880000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609454834300000000e+15 6.866974115000000294e+36 1.866879999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563399781900000000e+15 6.825524567699999736e+36 1.861880000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517468242500000000e+15 6.784186182299999900e+36 1.856879999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471660216100000000e+15 6.742958958600000303e+36 1.851880000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.425975702800000000e+15 6.701842896599999762e+36 1.846879999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.380414702600000000e+15 6.660837996400000293e+36 1.841879999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334977215400000000e+15 6.619944257899999881e+36 1.836880000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289663241200000000e+15 6.579161681200000540e+36 1.831879999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244472780100000000e+15 6.538490266200000256e+36 1.826880000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.199405832100000000e+15 6.497930012999999862e+36 1.821879999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154462397100000000e+15 6.457480921499999707e+36 1.816880000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109642475200000000e+15 6.417142991699999789e+36 1.811879999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064946066300000000e+15 6.376916223699999762e+36 1.806880000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.020373170400000000e+15 6.336800617499999624e+36 1.801879999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975923787700000000e+15 6.296796172999999725e+36 1.796879999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.931597917900000000e+15 6.256902890200000064e+36 1.791880000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887395561200000000e+15 6.217120769200000293e+36 1.786879999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843316717600000000e+15 6.177449809899999579e+36 1.781880000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799361387000000000e+15 6.137890012399999936e+36 1.776879999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
