1.014387907300000000e+16 8.217949128199999935e+36 1.998610000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.009318789000000000e+16 8.172327063999999821e+36 1.993609999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.004262368300000000e+16 8.126819277299999881e+36 1.988609999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.992186450100000000e+15 8.081425768000000462e+36 1.983610000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.941876192500000000e+15 8.036146536100000383e+36 1.978609999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.891692909800000000e+15 7.990981581700000477e+36 1.973610000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.841636602000000000e+15 7.945930904699999912e+36 1.968609999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.791707269100000000e+15 7.900994505099999869e+36 1.963610000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741904911200000000e+15 7.856172382999999998e+36 1.958609999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692229528200000000e+15 7.811464538299999468e+36 1.953610000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.642681120100000000e+15 7.766870970999999459e+36 1.948609999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.593259686900000000e+15 7.722391681099999971e+36 1.943609999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.543965228600000000e+15 7.678026668699999476e+36 1.938610000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.494797745300000000e+15 7.633775933699999502e+36 1.933609999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.445757236900000000e+15 7.589639476100000049e+36 1.928610000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396843703400000000e+15 7.545617295999999588e+36 1.923609999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.348057144800000000e+15 7.501709393299999649e+36 1.918610000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.299397561200000000e+15 7.457915768000000231e+36 1.913609999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250864952500000000e+15 7.414236420199999805e+36 1.908610000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202459318700000000e+15 7.370671349700000249e+36 1.903609999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154180659800000000e+15 7.327220556699999685e+36 1.898609999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.106028975900000000e+15 7.283884041200000475e+36 1.893610000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058004266800000000e+15 7.240661803099999425e+36 1.888609999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010106532700000000e+15 7.197553842400000076e+36 1.883610000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962335773500000000e+15 7.154560159100000068e+36 1.878609999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.914691989300000000e+15 7.111680753300000234e+36 1.873610000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.867175179900000000e+15 7.068915624899999740e+36 1.868609999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819785345500000000e+15 7.026264773899999767e+36 1.863610000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772522486000000000e+15 6.983728200300000315e+36 1.858609999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725386601400000000e+15 6.941305904199999855e+36 1.853610000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.678377691800000000e+15 6.898997885499999917e+36 1.848610000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.631495757000000000e+15 6.856804144300000152e+36 1.843609999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.584740797200000000e+15 6.814724680400000076e+36 1.838610000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.538112812400000000e+15 6.772759494000000173e+36 1.833609999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.491611802400000000e+15 6.730908585100000443e+36 1.828610000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445237767300000000e+15 6.689171953500000401e+36 1.823609999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.398990707200000000e+15 6.647549599400000533e+36 1.818610000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.352870622000000000e+15 6.606041522799999657e+36 1.813609999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306877511800000000e+15 6.564647723499999650e+36 1.808610000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.261011376400000000e+15 6.523368201699999816e+36 1.803610000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.215272216000000000e+15 6.482202957300000504e+36 1.798609999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.169660030500000000e+15 6.441151990300000532e+36 1.793610000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.124174819900000000e+15 6.400215300799999553e+36 1.788609999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.078816584200000000e+15 6.359392888700000275e+36 1.783610000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.033585323500000000e+15 6.318684754000000338e+36 1.778609999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.988481037700000000e+15 6.278090896800000575e+36 1.773610000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943503726800000000e+15 6.237611317000000151e+36 1.768609999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.898653390800000000e+15 6.197246014600000249e+36 1.763610000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
