9.863794979900000000e+15 7.978823274300000205e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.814425231500000000e+15 7.934390500799999938e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.765179344800000000e+15 7.890069202700000436e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.716057319700000000e+15 7.845859380100000171e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.667059156200000000e+15 7.801761033000000322e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.618184854200000000e+15 7.757774161200000406e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.569434413900000000e+15 7.713898765000000559e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.520807835200000000e+15 7.670134844099999464e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.472305118100000000e+15 7.626482398699999966e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.423926262600000000e+15 7.582941428799999705e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.375671268700000000e+15 7.539511934200000556e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.327540136400000000e+15 7.496193915200000297e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.279532865700000000e+15 7.452987371499999969e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.231649456600000000e+15 7.409892303300000059e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.183889909100000000e+15 7.366908710600000565e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.136254223200000000e+15 7.324036593299999476e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.088742398900000000e+15 7.281275951400000332e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041354436200000000e+15 7.238626785000000424e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994090335100000000e+15 7.196089094000000101e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.946950095600000000e+15 7.153662878500000195e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899933717800000000e+15 7.111348138399999873e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.853041201500000000e+15 7.069144873700000316e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.806272546800000000e+15 7.027053084499999996e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759627753700000000e+15 6.985072770800000093e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.713106822200000000e+15 6.943203932400000122e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.666709752400000000e+15 6.901446569600000220e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.620436544100000000e+15 6.859800682100000250e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.574287197400000000e+15 6.818266270099999517e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.528261712400000000e+15 6.776843333600000382e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.482360088900000000e+15 6.735531872399999998e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.436582327100000000e+15 6.694331886799999683e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.390928426800000000e+15 6.653243376500000482e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.345398388100000000e+15 6.612266341700000516e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.299992211100000000e+15 6.571400782399999788e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.254709895600000000e+15 6.530646698499999824e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209551441800000000e+15 6.490004089999999444e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164516849500000000e+15 6.449472956999999482e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.119606118900000000e+15 6.409053299400000285e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.074819249800000000e+15 6.368745117300000324e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030156242400000000e+15 6.328548410599999947e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.985617096600000000e+15 6.288463179300000336e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941201812300000000e+15 6.248489423499999960e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896910389700000000e+15 6.208627143100000350e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.852742828700000000e+15 6.168876338199999977e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.808699129200000000e+15 6.129237008700000368e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.764779291400000000e+15 6.089709154699999996e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720983315200000000e+15 6.050292776100000388e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677311200600000000e+15 6.010987872900000365e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633762947500000000e+15 5.971794445199999579e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.590338556100000000e+15 5.932712492899999557e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.547038026300000000e+15 5.893742016099999953e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.503861358100000000e+15 5.854883014699999933e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460808551500000000e+15 5.816135488800000330e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.417879606500000000e+15 5.777499438300000311e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.375074523100000000e+15 5.738974863199999877e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.332393301300000000e+15 5.700561763599999860e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.289835941100000000e+15 5.662260139399999427e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247402442500000000e+15 5.624069990599999759e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205092805500000000e+15 5.585991317300000509e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162907030100000000e+15 5.548024119500000494e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120845116300000000e+15 5.510168397100000064e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.078907064100000000e+15 5.472424150100000400e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037092873500000000e+15 5.434791378599999971e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995402544500000000e+15 5.397270082500000308e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953836077100000000e+15 5.359860261800000228e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912393471400000000e+15 5.322561916600000566e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.871074727200000000e+15 5.285375046900000141e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829879844600000000e+15 5.248299652599999890e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788808823600000000e+15 5.211335733699999813e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747861664300000000e+15 5.174483290199999912e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.707038366500000000e+15 5.137742322300000079e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.666338930300000000e+15 5.101112829700000179e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.625763355800000000e+15 5.064594812600000106e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.585311642800000000e+15 5.028188270900000207e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544983791400000000e+15 4.991893204700000135e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504779801700000000e+15 4.955709613900000238e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464699673500000000e+15 4.919637498600000167e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424743407000000000e+15 4.883676858700000272e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.384911002000000000e+15 4.847827694199999960e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345202458700000000e+15 4.812090005200000066e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305617776900000000e+15 4.776463791599999756e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.266156956800000000e+15 4.740949053499999863e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226819998200000000e+15 4.705545790800000144e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.187606901300000000e+15 4.670254003600000253e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.148517665900000000e+15 4.635073691799999946e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109552292200000000e+15 4.600004855399999813e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.070710780100000000e+15 4.565047494500000098e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031993129500000000e+15 4.530201608999999967e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993399340600000000e+15 4.495467199000000253e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954929413300000000e+15 4.460844264400000123e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.916583347600000000e+15 4.426332805200000168e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.878361143400000000e+15 4.391932821500000040e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.840262800900000000e+15 4.357644313299999738e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.802288320000000000e+15 4.323467280399999960e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.764437700700000000e+15 4.289401723000000008e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.726710943000000000e+15 4.255447641099999882e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.689108046900000000e+15 4.221605034599999932e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.651629012400000000e+15 4.187873903500000156e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.614273839500000000e+15 4.154254247900000206e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.577042528200000000e+15 4.120746067800000084e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.539935078500000000e+15 4.087349362999999894e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.502951490400000000e+15 4.054064133700000121e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.466091763900000000e+15 4.020890379900000174e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.429355899000000000e+15 3.987828101499999812e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.392743895700000000e+15 3.954877298500000215e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
