9.939036735900000000e+15 8.046729239900000048e+36 1.997169999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.889333429100000000e+15 8.001996263800000258e+36 1.992170000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.839754712500000000e+15 7.957375418900000277e+36 1.987169999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.790300586300000000e+15 7.912866705200000106e+36 1.982169999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.740971050300000000e+15 7.868470122900000228e+36 1.977170000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.691766104700000000e+15 7.824185671800000161e+36 1.972169999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.642685749300000000e+15 7.780013351999999554e+36 1.967170000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.593729984300000000e+15 7.735953163399999938e+36 1.962169999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.544898809500000000e+15 7.692005106099999784e+36 1.957170000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496192225000000000e+15 7.648169180100000271e+36 1.952169999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447610230900000000e+15 7.604445385400000220e+36 1.947170000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.399152827000000000e+15 7.560833721899999978e+36 1.942169999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350820013500000000e+15 7.517334189700000379e+36 1.937169999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302611790200000000e+15 7.473946788800000241e+36 1.932170000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254528157300000000e+15 7.430671519099999912e+36 1.927169999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206569114600000000e+15 7.387508380700000226e+36 1.922170000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.158734662300000000e+15 7.344457373600000000e+36 1.917169999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.111024800200000000e+15 7.301518497800000418e+36 1.912170000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.063439528500000000e+15 7.258691753199999464e+36 1.907169999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.015978847000000000e+15 7.215977139900000332e+36 1.902170000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968642755900000000e+15 7.173374657899999482e+36 1.897169999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921431255000000000e+15 7.130884307099999621e+36 1.892170000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.874344344500000000e+15 7.088506087600000403e+36 1.887170000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.827382024200000000e+15 7.046239999399999465e+36 1.882169999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.780544294300000000e+15 7.004086042399999518e+36 1.877170000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.733831154600000000e+15 6.962044216700000213e+36 1.872169999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.687242605300000000e+15 6.920114522300000369e+36 1.867170000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.640778646200000000e+15 6.878296959199999987e+36 1.862169999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.594439277500000000e+15 6.836591527299999414e+36 1.857170000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548224499000000000e+15 6.794998226699999483e+36 1.852169999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502134310900000000e+15 6.753517057400000194e+36 1.847170000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456168713000000000e+15 6.712148019299999535e+36 1.842170000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410327705500000000e+15 6.670891112499999517e+36 1.837169999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364611288200000000e+15 6.629746337000000141e+36 1.832170000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319019461300000000e+15 6.588713692700000575e+36 1.827169999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273552224600000000e+15 6.547793179800000122e+36 1.822170000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228209578300000000e+15 6.506984797999999827e+36 1.817169999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182991522200000000e+15 6.466288547599999826e+36 1.812170000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137898056500000000e+15 6.425704428399999634e+36 1.807169999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092929181100000000e+15 6.385232440500000085e+36 1.802170000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.048084895900000000e+15 6.344872583899999997e+36 1.797170000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.003365201100000000e+15 6.304624858499999718e+36 1.792169999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.958770096500000000e+15 6.264489264499999734e+36 1.787170000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.914299582300000000e+15 6.224465801599999907e+36 1.782169999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.869953658300000000e+15 6.184554470100000374e+36 1.777170000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.825732324700000000e+15 6.144755269799999470e+36 1.772169999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.781635581300000000e+15 6.105068200800000388e+36 1.767170000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.737663428300000000e+15 6.065493263099999588e+36 1.762169999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.693815865600000000e+15 6.026030456599999777e+36 1.757170000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.650092893100000000e+15 5.986679781399999428e+36 1.752169999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606494511000000000e+15 5.947441237499999722e+36 1.747169999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563020719100000000e+15 5.908314824799999824e+36 1.742170000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519671517600000000e+15 5.869300543400000569e+36 1.737169999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476446906400000000e+15 5.830398393299999595e+36 1.732170000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433346885400000000e+15 5.791608374500000443e+36 1.727169999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.390371454800000000e+15 5.752930486899999920e+36 1.722170000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.347520614400000000e+15 5.714364730600000039e+36 1.717169999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.304794364400000000e+15 5.675911105499999968e+36 1.712170000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.262192704700000000e+15 5.637569611800000191e+36 1.707169999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.219715635200000000e+15 5.599340249300000223e+36 1.702169999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.177363156100000000e+15 5.561223018000000065e+36 1.697170000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.135135267200000000e+15 5.523217918100000201e+36 1.692169999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.093031968700000000e+15 5.485324949400000146e+36 1.687170000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.051053260500000000e+15 5.447544111999999553e+36 1.682169999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.009199142500000000e+15 5.409875405799999950e+36 1.677170000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967469614900000000e+15 5.372318830999999460e+36 1.672169999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.925864677500000000e+15 5.334874387399999961e+36 1.667170000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.884384330500000000e+15 5.297542075000000270e+36 1.662169999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.843028573800000000e+15 5.260321894000000284e+36 1.657169999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.801797407300000000e+15 5.223213844200000107e+36 1.652170000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.760690831200000000e+15 5.186217925699999982e+36 1.647169999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
