1.003415848200000000e+16 8.110302889899999634e+36 1.995720000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.983943076900000000e+15 8.065109025100000083e+36 1.990719999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.933853637000000000e+15 8.020028529200000559e+36 1.985719999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.883890162700000000e+15 7.975061402299999532e+36 1.980720000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.834052653900000000e+15 7.930207644400000543e+36 1.975719999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.784341110700000000e+15 7.885467255500000053e+36 1.970720000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.734755533000000000e+15 7.840840235499999588e+36 1.965719999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.685295920800000000e+15 7.796326584599999634e+36 1.960720000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.635962274100000000e+15 7.751926302599999706e+36 1.955719999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.586754593000000000e+15 7.707639389599999455e+36 1.950720000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.537672877500000000e+15 7.663465845600000064e+36 1.945719999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.488717127400000000e+15 7.619405670600000350e+36 1.940719999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.439887343000000000e+15 7.575458864499999481e+36 1.935720000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.391183524000000000e+15 7.531625427500000304e+36 1.930719999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.342605670600000000e+15 7.487905359399999972e+36 1.925720000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.294153782700000000e+15 7.444298660300000499e+36 1.920719999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.245827860400000000e+15 7.400805330199999523e+36 1.915720000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.197627903600000000e+15 7.357425369100000586e+36 1.910719999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.149553912300000000e+15 7.314158776900000494e+36 1.905720000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.101605886600000000e+15 7.271005553799999733e+36 1.900719999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
