9.634161152600000000e+15 7.732606606400000540e+36 1.999380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.586035660100000000e+15 7.689293663199999485e+36 1.994379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.538030669300000000e+15 7.646089171499999434e+36 1.989380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.490146180300000000e+15 7.602993131300000387e+36 1.984379999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.442382192900000000e+15 7.560005542699999634e+36 1.979380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394738707300000000e+15 7.517126405699999538e+36 1.974379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347215723400000000e+15 7.474355720099999612e+36 1.969380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.299813241200000000e+15 7.431693486199999994e+36 1.964379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.252531260700000000e+15 7.389139703700000548e+36 1.959379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205369781900000000e+15 7.346694372800000577e+36 1.954380000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.158328804800000000e+15 7.304357493500000081e+36 1.949379999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.111408329500000000e+15 7.262129065700000588e+36 1.944380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064608355900000000e+15 7.220009089399999739e+36 1.939379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017928883900000000e+15 7.177997564699999545e+36 1.934380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971369913700000000e+15 7.136094491500000355e+36 1.929379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924931445200000000e+15 7.094299869799999808e+36 1.924380000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.878613478500000000e+15 7.052613699699999916e+36 1.919379999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.832416013400000000e+15 7.011035981199999500e+36 1.914379999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.786339050000000000e+15 6.969566714200000087e+36 1.909380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.740382588400000000e+15 6.928205898700000498e+36 1.904379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.694546628500000000e+15 6.886953534699999551e+36 1.899380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.648831170300000000e+15 6.845809622400000093e+36 1.894379999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603236213800000000e+15 6.804774161499999626e+36 1.889380000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.557761759000000000e+15 6.763847152199999814e+36 1.884379999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.512407805900000000e+15 6.723028594499999477e+36 1.879380000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.467174354600000000e+15 6.682318488200000493e+36 1.874379999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.422061404900000000e+15 6.641716833599999455e+36 1.869379999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.377068957000000000e+15 6.601223630399999768e+36 1.864380000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.332197010800000000e+15 6.560838878799999557e+36 1.859379999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287445566300000000e+15 6.520562578800000002e+36 1.854380000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242814623500000000e+15 6.480394730300000270e+36 1.849379999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.198304182500000000e+15 6.440335333300000361e+36 1.844380000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.153914243100000000e+15 6.400384387899999928e+36 1.839379999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109644805500000000e+15 6.360541894000000498e+36 1.834380000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.065495869500000000e+15 6.320807851700000543e+36 1.829379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021467435300000000e+15 6.281182260900000412e+36 1.824380000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977559502800000000e+15 6.241665121600000104e+36 1.819380000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933772072000000000e+15 6.202256433900000452e+36 1.814379999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.890105143000000000e+15 6.162956197800000275e+36 1.809380000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.846558715600000000e+15 6.123764413199999921e+36 1.804379999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.803132790000000000e+15 6.084681080100000571e+36 1.799380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.759827366000000000e+15 6.045706198499999863e+36 1.794379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.716642443800000000e+15 6.006839768499999812e+36 1.789380000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.673578023300000000e+15 5.968081790100000416e+36 1.784379999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.630634104500000000e+15 5.929432263199999663e+36 1.779380000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.587810687400000000e+15 5.890891187799999914e+36 1.774380000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545107772100000000e+15 5.852458563999999640e+36 1.769379999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502525358400000000e+15 5.814134391700000369e+36 1.764380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460063446500000000e+15 5.775918671000000574e+36 1.759379999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.417722036300000000e+15 5.737811401799999422e+36 1.754380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.375501127800000000e+15 5.699812584100000454e+36 1.749379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333400721000000000e+15 5.661922217999999781e+36 1.744380000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291420815900000000e+15 5.624140303400000111e+36 1.739379999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249561412500000000e+15 5.586466840399999917e+36 1.734380000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.207822510900000000e+15 5.548901828899999546e+36 1.729380000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166204110900000000e+15 5.511445268999999830e+36 1.724379999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124706212700000000e+15 5.474097160599999938e+36 1.719380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
