1.019800572200000000e+16 8.312804239399999471e+36 1.999380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.014706365800000000e+16 8.266956382299999470e+36 1.994379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.009624914900000000e+16 8.221223324099999998e+36 1.989380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.004556219400000000e+16 8.175605064499999739e+36 1.984379999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.995002793200000000e+15 8.130101603700000356e+36 1.979380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.944570946500000000e+15 8.084712941599999838e+36 1.974379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.894266653800000000e+15 8.039439078200000544e+36 1.969380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.844089915300000000e+15 7.994280013599999767e+36 1.964379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.794040731000000000e+15 7.949235747700000215e+36 1.959379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.744119100800000000e+15 7.904306280499999527e+36 1.954380000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.694325024700000000e+15 7.859491612000000064e+36 1.949379999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.644658502800000000e+15 7.814791742300000298e+36 1.944380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.595119535000000000e+15 7.770206671300000576e+36 1.939379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.545708121400000000e+15 7.725736398999999718e+36 1.934380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496424261900000000e+15 7.681380925499999737e+36 1.929379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447267956600000000e+15 7.637140250699999801e+36 1.924380000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398239205400000000e+15 7.593014374599999910e+36 1.919379999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349338008300000000e+15 7.549003297200000063e+36 1.914379999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.300564365400000000e+15 7.505107018599999913e+36 1.909380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.251918276600000000e+15 7.461325538699999807e+36 1.904379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203399742000000000e+15 7.417658857499999746e+36 1.899380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155008761500000000e+15 7.374106975100000562e+36 1.894379999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.106745335100000000e+15 7.330669891400000242e+36 1.889380000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.058609462900000000e+15 7.287347606399999967e+36 1.884379999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.010601144900000000e+15 7.244140120099999736e+36 1.879380000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962720380900000000e+15 7.201047432600000383e+36 1.874379999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.914967171200000000e+15 7.158069543799999893e+36 1.869379999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.867341515500000000e+15 7.115206453699999448e+36 1.864380000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.819843414000000000e+15 7.072458162399999880e+36 1.859379999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772472866700000000e+15 7.029824669800000357e+36 1.854380000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725229873500000000e+15 6.987305975899999698e+36 1.849379999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.678114434400000000e+15 6.944902080700000263e+36 1.844380000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.631126549500000000e+15 6.902612984300000526e+36 1.839379999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.584266218700000000e+15 6.860438686599999652e+36 1.834380000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.537533442100000000e+15 6.818379187600000004e+36 1.829379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.490928219600000000e+15 6.776434487400000052e+36 1.824380000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.444450551200000000e+15 6.734604585900000145e+36 1.819380000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.398100437000000000e+15 6.692889483100000283e+36 1.814379999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.351877877000000000e+15 6.651289179000000465e+36 1.809380000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.305782871000000000e+15 6.609803673700000343e+36 1.804379999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.259815419300000000e+15 6.568432967100000266e+36 1.799380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213975521600000000e+15 6.527177059200000234e+36 1.794379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168263178100000000e+15 6.486035950099999898e+36 1.789380000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.122678388800000000e+15 6.445009639699999607e+36 1.784379999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077221153600000000e+15 6.404098128000000541e+36 1.779380000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.031891472500000000e+15 6.363301415000000340e+36 1.774380000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.986689345600000000e+15 6.322619500799999834e+36 1.769379999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941614772800000000e+15 6.282052385300000554e+36 1.764380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.896667754200000000e+15 6.241600068500000138e+36 1.759379999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.851848289700000000e+15 6.201262550499999418e+36 1.754380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.807156379400000000e+15 6.161039831199999924e+36 1.749379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.762592023100000000e+15 6.120931910600000474e+36 1.744380000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.718155221100000000e+15 6.080938788699999888e+36 1.739379999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.673845973200000000e+15 6.041060465600000180e+36 1.734380000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.629664279400000000e+15 6.001296941200000515e+36 1.729380000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.585610139700000000e+15 5.961648215499999715e+36 1.724379999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.541683554300000000e+15 5.922114288599999792e+36 1.719380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.497884522900000000e+15 5.882695160399999914e+36 1.714379999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.454213045700000000e+15 5.843390830900000080e+36 1.709380000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.410669122600000000e+15 5.804201300100000291e+36 1.704379999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.367252753700000000e+15 5.765126568100000199e+36 1.699380000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323963938900000000e+15 5.726166634800000151e+36 1.694379999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280802678300000000e+15 5.687321500200000147e+36 1.689380000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237768971800000000e+15 5.648591164399999840e+36 1.684379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194862819500000000e+15 5.609975627299999578e+36 1.679379999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152084221300000000e+15 5.571474888900000541e+36 1.674380000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.109433177200000000e+15 5.533088949200000368e+36 1.669379999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.066909687300000000e+15 5.494817808299999892e+36 1.664380000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.024513751500000000e+15 5.456661466099999460e+36 1.659379999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982245369900000000e+15 5.418619922600000253e+36 1.654380000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
