9.261309096000000000e+15 7.405292587599999914e+36 1.996779999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.214985946800000000e+15 7.363601753299999530e+36 1.991780000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168778937600000000e+15 7.322015444999999498e+36 1.986779999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.122688068400000000e+15 7.280533662799999468e+36 1.981780000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076713339300000000e+15 7.239156406599999789e+36 1.976779999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030854750200000000e+15 7.197883676400000460e+36 1.971780000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985112301200000000e+15 7.156715472200000302e+36 1.966779999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.939485992100000000e+15 7.115651794100000146e+36 1.961780000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.893975823100000000e+15 7.074692642000000340e+36 1.956780000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.848581794200000000e+15 7.033838016000000538e+36 1.951779999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.803303905300000000e+15 6.993087915900000253e+36 1.946780000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758142156400000000e+15 6.952442341899999971e+36 1.941779999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.713096547500000000e+15 6.911901293999999692e+36 1.936780000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.668167078700000000e+15 6.871464772000000112e+36 1.931779999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.623353749900000000e+15 6.831132776100000534e+36 1.926780000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.578656561100000000e+15 6.790905306200000126e+36 1.921779999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.534075512400000000e+15 6.750782362399999721e+36 1.916780000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.489610603700000000e+15 6.710763944599999666e+36 1.911780000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445261835100000000e+15 6.670850052799999962e+36 1.906779999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.401029206500000000e+15 6.631040686999999428e+36 1.901780000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.356912717900000000e+15 6.591335847300000078e+36 1.896779999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.312912369300000000e+15 6.551735533599999897e+36 1.891780000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269028160800000000e+15 6.512239745900000068e+36 1.886779999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225260092300000000e+15 6.472848484300000240e+36 1.881780000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.181608163800000000e+15 6.433561748699999583e+36 1.876779999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.138072375400000000e+15 6.394379539100000457e+36 1.871780000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.094652727000000000e+15 6.355301855500000501e+36 1.866779999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
