1.004063497800000000e+16 8.160680775899999450e+36 1.999669999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.990486293300000000e+15 8.115546959299999527e+36 1.994670000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.940463157500000000e+15 8.070526137100000511e+36 1.989669999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.890565571200000000e+15 8.025618309399999694e+36 1.984670000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.840793534200000000e+15 7.980823476099999784e+36 1.979669999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.791147046500000000e+15 7.936141637199999601e+36 1.974670000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741626108200000000e+15 7.891572792700000326e+36 1.969669999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692230719300000000e+15 7.847116942700000430e+36 1.964670000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.642960879800000000e+15 7.802774087100000260e+36 1.959670000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.593816589600000000e+15 7.758544225999999470e+36 1.954669999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.544797848800000000e+15 7.714427359199999934e+36 1.949670000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.495904657300000000e+15 7.670423486899999778e+36 1.944669999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447137015300000000e+15 7.626532609100000182e+36 1.939670000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398494922500000000e+15 7.582754725599999479e+36 1.934669999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349978379200000000e+15 7.539089836600000517e+36 1.929670000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.301587385200000000e+15 7.495537942000000101e+36 1.924669999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.253321940600000000e+15 7.452099041900000245e+36 1.919670000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205182045300000000e+15 7.408773136100000464e+36 1.914670000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.157167699400000000e+15 7.365560224800000061e+36 1.909669999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109278902900000000e+15 7.322460307900000566e+36 1.904670000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.061515655700000000e+15 7.279473385500000450e+36 1.899669999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.013877957900000000e+15 7.236599457500000061e+36 1.894670000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.966365809500000000e+15 7.193838523900000580e+36 1.889669999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.918979210400000000e+15 7.151190584699999644e+36 1.884670000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871718160700000000e+15 7.108655640000000449e+36 1.879669999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824582660400000000e+15 7.066233689699999800e+36 1.874670000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777572709400000000e+15 7.023924733800000059e+36 1.869669999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730688307800000000e+15 6.981728772399999697e+36 1.864669999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683929455600000000e+15 6.939645805300000590e+36 1.859670000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.637296152700000000e+15 6.897675832800000514e+36 1.854669999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.590788399200000000e+15 6.855818854600000513e+36 1.849670000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544406195000000000e+15 6.814074870899999891e+36 1.844669999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498149540300000000e+15 6.772443881600000176e+36 1.839670000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452018434800000000e+15 6.730925886700000189e+36 1.834669999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406012878800000000e+15 6.689520886199999928e+36 1.829670000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360132872100000000e+15 6.648228880200000227e+36 1.824669999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314378414800000000e+15 6.607049868600000253e+36 1.819669999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.268749506800000000e+15 6.565983851499999657e+36 1.814670000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223246148200000000e+15 6.525030828700000317e+36 1.809669999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.177868339000000000e+15 6.484190800400000357e+36 1.804670000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.132616079100000000e+15 6.443463766599999775e+36 1.799669999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087489368600000000e+15 6.402849727100000448e+36 1.794670000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.042488207500000000e+15 6.362348682100000501e+36 1.789669999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997612595700000000e+15 6.321960631500000280e+36 1.784670000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.952862533300000000e+15 6.281685575299999787e+36 1.779669999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.908238020300000000e+15 6.241523513599999852e+36 1.774669999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.863739056600000000e+15 6.201474446299999645e+36 1.769670000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.819365642300000000e+15 6.161538373400000346e+36 1.764669999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.775117777400000000e+15 6.121715295000000425e+36 1.759670000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.730995461800000000e+15 6.082005211000000231e+36 1.754669999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.686998695600000000e+15 6.042408121399999764e+36 1.749670000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.643127478800000000e+15 6.002924026200000205e+36 1.744669999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.599381811300000000e+15 5.963552925500000024e+36 1.739670000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.555761693200000000e+15 5.924294819199999571e+36 1.734669999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512267124400000000e+15 5.885149707300000025e+36 1.729670000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.468898105000000000e+15 5.846117589899999858e+36 1.724670000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.425654635000000000e+15 5.807198466799999765e+36 1.719669999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.382536714400000000e+15 5.768392338299999885e+36 1.714670000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.339544343100000000e+15 5.729699204100000079e+36 1.709669999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.296677521100000000e+15 5.691119064399999652e+36 1.704670000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.253936248600000000e+15 5.652651919100000133e+36 1.699669999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.211320525400000000e+15 5.614297768200000341e+36 1.694670000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.168830351600000000e+15 5.576056611700000275e+36 1.689669999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.126465727100000000e+15 5.537928449699999589e+36 1.684670000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.084226652000000000e+15 5.499913282099999810e+36 1.679670000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.042113126300000000e+15 5.462011109000000590e+36 1.674669999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.000125149900000000e+15 5.424221930200000265e+36 1.669670000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.958262722900000000e+15 5.386545745900000500e+36 1.664669999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916525845300000000e+15 5.348982556100000113e+36 1.659670000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.874914517000000000e+15 5.311532360599999801e+36 1.654669999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.833428738100000000e+15 5.274195159600000049e+36 1.649670000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.792068508500000000e+15 5.236970953000000024e+36 1.644669999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.750833828400000000e+15 5.199859740899999968e+36 1.639670000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.709724697500000000e+15 5.162861523099999986e+36 1.634670000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.668741116100000000e+15 5.125976299799999974e+36 1.629669999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.627883084000000000e+15 5.089204070900000280e+36 1.624670000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.587150601300000000e+15 5.052544836499999964e+36 1.619669999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.546543667900000000e+15 5.015998596499999965e+36 1.614670000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.506062284000000000e+15 4.979565350900000284e+36 1.609669999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.465706449300000000e+15 4.943245099699999739e+36 1.604670000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.425476164100000000e+15 4.907037842999999754e+36 1.599669999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385371428200000000e+15 4.870943580700000086e+36 1.594670000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345392241700000000e+15 4.834962312800000145e+36 1.589669999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.305538604500000000e+15 4.799094039400000173e+36 1.584669999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.265810516700000000e+15 4.763338760399999928e+36 1.579670000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.226207978300000000e+15 4.727696475800000001e+36 1.574669999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186730989200000000e+15 4.692167185599999800e+36 1.569670000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147379549500000000e+15 4.656750889900000159e+36 1.564669999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108153659200000000e+15 4.621447588600000244e+36 1.559670000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069053318200000000e+15 4.586257281700000057e+36 1.554669999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.030078526600000000e+15 4.551179969299999839e+36 1.549670000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.991229284300000000e+15 4.516215651200000286e+36 1.544669999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952505591500000000e+15 4.481364327699999764e+36 1.539669999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913907448000000000e+15 4.446625998499999907e+36 1.534670000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875434853800000000e+15 4.412000663800000020e+36 1.529669999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837087809000000000e+15 4.377488323499999859e+36 1.524670000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798866313600000000e+15 4.343088977600000016e+36 1.519669999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.760770367600000000e+15 4.308802626099999899e+36 1.514670000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.722799970900000000e+15 4.274629269099999752e+36 1.509669999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.684955123600000000e+15 4.240568906499999922e+36 1.504670000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.647235825600000000e+15 4.206621538400000061e+36 1.499669999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.609642077000000000e+15 4.172787164600000275e+36 1.494669999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.572173877800000000e+15 4.139065785299999868e+36 1.489670000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.534831227900000000e+15 4.105457400500000021e+36 1.484669999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.497614127400000000e+15 4.071962010000000248e+36 1.479670000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.460522576300000000e+15 4.038579613999999855e+36 1.474669999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
