9.662002120000000000e+15 7.758656924900000275e+36 1.999960000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.613751533100000000e+15 7.715231396699999959e+36 1.994959999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.565621726100000000e+15 7.671914570399999474e+36 1.989960000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.517612698900000000e+15 7.628706445900000350e+36 1.984959999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.469724451600000000e+15 7.585607023399999530e+36 1.979960000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.421956984100000000e+15 7.542616302600000419e+36 1.974959999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374310296500000000e+15 7.499734283799999611e+36 1.969960000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.326784388800000000e+15 7.456960966800000163e+36 1.964959999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.279379260900000000e+15 7.414296351700000548e+36 1.959959999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.232094912900000000e+15 7.371740438499999584e+36 1.954960000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.184931344700000000e+15 7.329293227099999981e+36 1.949959999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.137888556400000000e+15 7.286954717699999861e+36 1.944960000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.090966547900000000e+15 7.244724910099999922e+36 1.939959999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.044165319300000000e+15 7.202603804300000163e+36 1.934960000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997484870600000000e+15 7.160591400400000236e+36 1.929959999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.950925201700000000e+15 7.118687698400000141e+36 1.924960000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.904486312700000000e+15 7.076892698299999879e+36 1.919959999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.858168203500000000e+15 7.035206400099999448e+36 1.914960000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.811970874200000000e+15 6.993628803700000378e+36 1.909960000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
