1.004527732000000000e+16 8.155137058500000568e+36 1.996589999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.995028148900000000e+15 8.109912804399999831e+36 1.991590000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.944904972900000000e+15 8.064801946000000317e+36 1.986590000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.894907792200000000e+15 8.019804483299999664e+36 1.981589999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.845036606700000000e+15 7.974920416399999886e+36 1.976590000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.795291416500000000e+15 7.930149745200000149e+36 1.971589999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.745672221500000000e+15 7.885492469700000455e+36 1.966590000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.696179021700000000e+15 7.840948589899999622e+36 1.961589999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.646811817200000000e+15 7.796518105800000011e+36 1.956590000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.597570607900000000e+15 7.752201017500000095e+36 1.951589999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.548455393900000000e+15 7.707997324800000568e+36 1.946590000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.499466175100000000e+15 7.663907027899999555e+36 1.941589999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.450602951500000000e+15 7.619930126699999764e+36 1.936589999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401865723200000000e+15 7.576066621299999667e+36 1.931590000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.353254490200000000e+15 7.532316511499999961e+36 1.926589999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304769252400000000e+15 7.488679797499999948e+36 1.921590000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256410009800000000e+15 7.445156479199999977e+36 1.916589999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208176762500000000e+15 7.401746556600000048e+36 1.911590000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.160069510400000000e+15 7.358450029700000161e+36 1.906589999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112088253600000000e+15 7.315266898599999968e+36 1.901590000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064232992000000000e+15 7.272197163100000165e+36 1.896589999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016503725600000000e+15 7.229240823400000056e+36 1.891589999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968900454500000000e+15 7.186397879399999989e+36 1.886590000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921423178700000000e+15 7.143668331199999616e+36 1.881589999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.874071898100000000e+15 7.101052178599999633e+36 1.876590000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.826846612700000000e+15 7.058549421800000524e+36 1.871589999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.779747322600000000e+15 7.016160060700000277e+36 1.866590000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.732774027700000000e+15 6.973884095300000072e+36 1.861589999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.685926728000000000e+15 6.931721525599999909e+36 1.856590000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639205423700000000e+15 6.889672351599999787e+36 1.851589999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.592610114500000000e+15 6.847736573400000540e+36 1.846589999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.546140800600000000e+15 6.805914190900000155e+36 1.841590000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499797481900000000e+15 6.764205204099999812e+36 1.836589999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453580158500000000e+15 6.722609612999999510e+36 1.831590000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407488830300000000e+15 6.681127417700000083e+36 1.826589999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.361523497400000000e+15 6.639758617999999866e+36 1.821590000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.315684159700000000e+15 6.598503214100000523e+36 1.816589999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269970817300000000e+15 6.557361205900000041e+36 1.811590000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.224383470100000000e+15 6.516332593399999601e+36 1.806589999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178922118100000000e+15 6.475417376700000036e+36 1.801590000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133586761400000000e+15 6.434615555599999680e+36 1.796590000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088377400000000000e+15 6.393927130300000199e+36 1.791589999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043294033700000000e+15 6.353352100699999579e+36 1.786590000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.998336662800000000e+15 6.312890466800000182e+36 1.781589999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953505287000000000e+15 6.272542228700000479e+36 1.776590000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.908799906500000000e+15 6.232307386199999985e+36 1.771589999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.864220521300000000e+15 6.192185939500000365e+36 1.766590000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.819767131300000000e+15 6.152177888499999607e+36 1.761589999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.775439736500000000e+15 6.112283233200000072e+36 1.756590000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.731238337000000000e+15 6.072501973700000230e+36 1.751590000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.687162932700000000e+15 6.032834109799999598e+36 1.746589999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.643213523700000000e+15 5.993279641699999841e+36 1.741590000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
