1.010323416600000000e+16 8.228320294300000067e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.005266599000000000e+16 8.182808935199999857e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000222468100000000e+16 8.137411757599999745e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.951910241000000000e+15 8.092128761400000078e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.901722669100000000e+15 8.046959946700000510e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.851661965500000000e+15 8.001905313400000208e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.801728130100000000e+15 7.956964861600000003e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.751921163100000000e+15 7.912138591299999897e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.702241064300000000e+15 7.867426502400000236e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.652687833900000000e+15 7.822828594999999493e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.603261471700000000e+15 7.778344869100000029e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.553961977800000000e+15 7.733975324500000178e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.504789352200000000e+15 7.689719961500000078e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.455743594900000000e+15 7.645578779900000423e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.406824705900000000e+15 7.601551779799999686e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.358032685100000000e+15 7.557638961100000576e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.309367532700000000e+15 7.513840323900000383e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.260829248500000000e+15 7.470155868200000289e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.212417832600000000e+15 7.426585593899999459e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164133285000000000e+15 7.383129501000000257e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115975605700000000e+15 7.339787589599999972e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.067944794700000000e+15 7.296559859699999785e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.020040851900000000e+15 7.253446311299999696e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.972263777500000000e+15 7.210446944300000053e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924613571300000000e+15 7.167561758699999676e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877090233500000000e+15 7.124790754600000577e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829693763900000000e+15 7.082133932000000396e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.782424162600000000e+15 7.039591290799999481e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.735281429600000000e+15 6.997162831099999844e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.688265564800000000e+15 6.954848552900000305e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.641376568400000000e+15 6.912648456100000032e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.594614440200000000e+15 6.870562540700000205e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.547979180400000000e+15 6.828590806900000128e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.501470788800000000e+15 6.786733254399999664e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.455089265500000000e+15 6.744989883500000131e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408834610500000000e+15 6.703360693999999864e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362706823800000000e+15 6.661845685900000042e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316705905300000000e+15 6.620444859300000319e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.270831855200000000e+15 6.579158214199999514e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225084673300000000e+15 6.537985750500000334e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.179464359800000000e+15 6.496927468300000073e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133970914500000000e+15 6.455983367599999910e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088604337500000000e+15 6.415153448300000192e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043364628800000000e+15 6.374437710399999740e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.998251788400000000e+15 6.333836154000000567e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953265816200000000e+15 6.293348779100000312e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.908406712400000000e+15 6.252975585700000154e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.863674476800000000e+15 6.212716573700000443e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.819069109500000000e+15 6.172571743099999997e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774590610600000000e+15 6.132541093999999649e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.730238979900000000e+15 6.092624626400000580e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.686014217400000000e+15 6.052822340199999595e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641916323300000000e+15 6.013134235499999890e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597945297500000000e+15 5.973560312199999450e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554101139900000000e+15 5.934100570499999940e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510383850700000000e+15 5.894755010100000044e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.466793429700000000e+15 5.855523631200000246e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.423329877000000000e+15 5.816406433800000547e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.379993192600000000e+15 5.777403417800000113e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.336783376500000000e+15 5.738514583299999776e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293700428600000000e+15 5.699739930299999538e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250744349100000000e+15 5.661079458699999746e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.207915137800000000e+15 5.622533168600000053e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.165212794900000000e+15 5.584101059899999624e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122637320200000000e+15 5.545783132700000475e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.080188713800000000e+15 5.507579386899999410e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037866975700000000e+15 5.469489822599999624e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995672105900000000e+15 5.431514439799999936e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953604104300000000e+15 5.393653238399999513e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.911662971100000000e+15 5.355906218500000370e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.869848706100000000e+15 5.318273380000000491e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.828161309400000000e+15 5.280754723000000121e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786600781000000000e+15 5.243350247499999849e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745167120900000000e+15 5.206059953400000022e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703860329100000000e+15 5.168883840700000052e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662680405600000000e+15 5.131821909599999831e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621627350400000000e+15 5.094874159799999815e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580701163400000000e+15 5.058040591600000139e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539901844700000000e+15 5.021321204799999728e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499229394400000000e+15 4.984715999399999763e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458683812300000000e+15 4.948224975600000139e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418265098500000000e+15 4.911848133100000128e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377973253000000000e+15 4.875585472199999868e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337808275700000000e+15 4.839436992700000053e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297770166800000000e+15 4.803402694600000094e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.257858926100000000e+15 4.767482578000000234e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218074553700000000e+15 4.731676642899999881e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178417049700000000e+15 4.695984889199999974e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138886413900000000e+15 4.660407317000000165e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099482646400000000e+15 4.624943926200000213e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.060205747100000000e+15 4.589594716899999767e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021055716200000000e+15 4.554359689100000011e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982032553600000000e+15 4.519238842700000110e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.943136259200000000e+15 4.484232177799999717e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904366833100000000e+15 4.449339694299999770e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865724275300000000e+15 4.414561392299999921e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827208585800000000e+15 4.379897271800000170e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788819764600000000e+15 4.345347332700000275e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750557811700000000e+15 4.310911575000000236e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.712422727100000000e+15 4.276589998899999947e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.674414510700000000e+15 4.242382604099999861e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636533162600000000e+15 4.208289390900000117e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598778682900000000e+15 4.174310359100000227e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561151071400000000e+15 4.140445508700000194e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.523650328200000000e+15 4.106694839899999911e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486276453200000000e+15 4.073058352399999831e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449029446600000000e+15 4.039536046500000092e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411909308300000000e+15 4.006127922000000209e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374916038200000000e+15 3.972833978900000182e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338049636400000000e+15 3.939654217300000252e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
