9.954879762500000000e+15 8.082304763599999798e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.905054121400000000e+15 8.037461686600000422e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.855353485700000000e+15 7.992731114399999564e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.805777855300000000e+15 7.948113047100000417e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.756327230400000000e+15 7.903607484599999788e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.707001610800000000e+15 7.859214426999999690e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.657800996500000000e+15 7.814933874200000471e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.608725387700000000e+15 7.770765826199999769e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.559774784200000000e+15 7.726710283099999598e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.510949186000000000e+15 7.682767244800000306e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.462248593300000000e+15 7.638936711299999531e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413673005900000000e+15 7.595218682599999636e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365222423900000000e+15 7.551613158800000271e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316896847300000000e+15 7.508120139900000257e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268696276000000000e+15 7.464739625700000288e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220620710100000000e+15 7.421471616399999670e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.172670149600000000e+15 7.378316111999999583e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124844594500000000e+15 7.335273112299999542e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077144044700000000e+15 7.292342617500000032e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029568500300000000e+15 7.249524627599999872e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982117961200000000e+15 7.206819142399999759e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.934792427600000000e+15 7.164226162100000176e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887591899300000000e+15 7.121745686699999944e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840516376400000000e+15 7.079377716100000590e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.793565858800000000e+15 7.037122250299999754e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746740346700000000e+15 6.994979289299999797e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700039839900000000e+15 6.952948833200000370e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653464338400000000e+15 6.911030881899999462e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607013842400000000e+15 6.869225435399999432e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.560688351700000000e+15 6.827532493799999933e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.514487866400000000e+15 6.785952057000000132e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.468412386400000000e+15 6.744484125099999682e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.422461911900000000e+15 6.703128698000000110e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.376636442700000000e+15 6.661885775700000237e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330935978800000000e+15 6.620755358299999714e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.285360520400000000e+15 6.579737445600000417e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239910067300000000e+15 6.538832037900000123e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194584619600000000e+15 6.498039134899999875e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.149384177200000000e+15 6.457358736800000158e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.104308740300000000e+15 6.416790843500000140e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.059358308700000000e+15 6.376335455099999471e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014532882400000000e+15 6.335992571499999682e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969832461600000000e+15 6.295762192699999590e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925257046100000000e+15 6.255644318800000030e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
