9.742880589700000000e+15 7.887481643299999928e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.694116035700000000e+15 7.843593544700000320e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645473825000000000e+15 7.799815555100000449e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596953957600000000e+15 7.756147674299999828e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.548556433400000000e+15 7.712589902599999776e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.500281252400000000e+15 7.669142239700000156e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.452128414700000000e+15 7.625804685800000272e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.404097920300000000e+15 7.582577240800000471e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.356189769100000000e+15 7.539459904699999574e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.308403961200000000e+15 7.496452677599999593e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.260740496500000000e+15 7.453555559399999696e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.213199375100000000e+15 7.410768550099999882e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.165780597000000000e+15 7.368091649799999805e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.118484162100000000e+15 7.325524858399999811e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.071310070400000000e+15 7.283068175899999901e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.024258322000000000e+15 7.240721602399999727e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.977328916900000000e+15 7.198485137799999636e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.930521855100000000e+15 7.156358782099999630e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883837136400000000e+15 7.114342535299999707e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.837274761100000000e+15 7.072436397499999520e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.790834729000000000e+15 7.030640368599999417e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.744517040100000000e+15 6.988954448700000230e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.698321694600000000e+15 6.947378637600000295e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652248692200000000e+15 6.905912935500000095e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606298033200000000e+15 6.864557342399999631e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.560469717300000000e+15 6.823311858099999599e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.514763744800000000e+15 6.782176482800000483e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
