1.006702409300000000e+16 8.176803061400000311e+36 1.998319999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001670968000000000e+16 8.131520089899999703e+36 1.993319999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.966521317100000000e+15 8.086350562900000524e+36 1.988320000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.916459003300000000e+15 8.041294480500000063e+36 1.983319999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.866522738900000000e+15 7.996351842599999850e+36 1.978320000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.816712524100000000e+15 7.951522649199999884e+36 1.973319999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.767028358700000000e+15 7.906806900300000166e+36 1.968320000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.717470242700000000e+15 7.862204596000000346e+36 1.963319999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.668038176300000000e+15 7.817715736199999594e+36 1.958320000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.618732159300000000e+15 7.773340320900000270e+36 1.953319999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.569552191800000000e+15 7.729078350199999664e+36 1.948320000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.520498273800000000e+15 7.684929824000000486e+36 1.943320000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.471570405200000000e+15 7.640894742300000376e+36 1.938319999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422768586200000000e+15 7.596973105100000512e+36 1.933320000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374092816600000000e+15 7.553164912500000548e+36 1.928319999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.325543096500000000e+15 7.509470164399999651e+36 1.923320000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.277119425800000000e+15 7.465888860800000181e+36 1.918319999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.228821804600000000e+15 7.422421001699999779e+36 1.913320000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.180650232900000000e+15 7.379066587200000456e+36 1.908319999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132604710700000000e+15 7.335825617200000200e+36 1.903320000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.084685238000000000e+15 7.292698091700000192e+36 1.898320000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.036891814700000000e+15 7.249684010800000083e+36 1.893319999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.989224440900000000e+15 7.206783374400000221e+36 1.888320000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.941683116600000000e+15 7.163996182499999426e+36 1.883319999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894267841800000000e+15 7.121322435100000060e+36 1.878320000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.846978616400000000e+15 7.078762132299999411e+36 1.873319999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.799815440500000000e+15 7.036315274000000191e+36 1.868320000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.752778314100000000e+15 6.993981860200000038e+36 1.863319999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.705867237100000000e+15 6.951761890999999784e+36 1.858320000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.659082209700000000e+15 6.909655366299999777e+36 1.853320000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
