9.853211642900000000e+15 7.949955737599999827e+36 1.997650000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.803949356500000000e+15 7.905619679899999492e+36 1.992649999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.754810525200000000e+15 7.861394731700000395e+36 1.987650000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.705795149000000000e+15 7.817280893099999826e+36 1.982649999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.656903227900000000e+15 7.773278164199999799e+36 1.977650000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.608134761900000000e+15 7.729386544700000177e+36 1.972649999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.559489751000000000e+15 7.685606034899999916e+36 1.967650000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.510968195200000000e+15 7.641936634700000545e+36 1.962649999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.462570094500000000e+15 7.598378344000000050e+36 1.957650000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.414295448800000000e+15 7.554931163000000098e+36 1.952650000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.366144258300000000e+15 7.511595091500000202e+36 1.947649999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.318116522900000000e+15 7.468370129600000015e+36 1.942650000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.270212242500000000e+15 7.425256277299999537e+36 1.937649999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.222431417300000000e+15 7.382253534599999949e+36 1.932650000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174774047100000000e+15 7.339361901400000418e+36 1.927649999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127240132100000000e+15 7.296581377900000248e+36 1.922650000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079829672100000000e+15 7.253911963900000135e+36 1.917649999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.032542667200000000e+15 7.211353659499999732e+36 1.912650000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.985379117500000000e+15 7.168906464700000218e+36 1.907650000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.938339022800000000e+15 7.126570379500000413e+36 1.902649999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.891422383200000000e+15 7.084345403900000317e+36 1.897650000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.844629198700000000e+15 7.042231537800000278e+36 1.892649999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.797959469300000000e+15 7.000228781399999600e+36 1.887650000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751413195000000000e+15 6.958337134500000160e+36 1.882649999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.704990375800000000e+15 6.916556597200000429e+36 1.877650000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.658691011700000000e+15 6.874887169500000408e+36 1.872649999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.612515102700000000e+15 6.833328851400000095e+36 1.867650000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.566462648700000000e+15 6.791881642899999491e+36 1.862650000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.520533649900000000e+15 6.750545543900000125e+36 1.857649999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.474728106200000000e+15 6.709320554600000120e+36 1.852650000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.429046017500000000e+15 6.668206674800000172e+36 1.847649999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.383487384000000000e+15 6.627203904599999934e+36 1.842650000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.338052205500000000e+15 6.586312244000000585e+36 1.837649999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.292740482200000000e+15 6.545531692999999764e+36 1.832650000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247552213900000000e+15 6.504862251500000181e+36 1.827649999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202487400700000000e+15 6.464303919699999959e+36 1.822650000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157546042700000000e+15 6.423856697399999794e+36 1.817649999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112728139700000000e+15 6.383520584700000519e+36 1.812649999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.068033691800000000e+15 6.343295581599999773e+36 1.807650000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.023462699000000000e+15 6.303181688099999916e+36 1.802649999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979015161300000000e+15 6.263178904199999768e+36 1.797650000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934691078700000000e+15 6.223287229900000510e+36 1.792649999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.890490451200000000e+15 6.183506665100000128e+36 1.787650000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.846413278800000000e+15 6.143837209899999456e+36 1.782649999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.802459561500000000e+15 6.104278864299999673e+36 1.777650000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.758629299300000000e+15 6.064831628299999599e+36 1.772649999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.714922492100000000e+15 6.025495501900000415e+36 1.767649999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.671339140100000000e+15 5.986270485099999759e+36 1.762650000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627879243200000000e+15 5.947156577899999993e+36 1.757649999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.584542801300000000e+15 5.908153780200000285e+36 1.752650000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.541329814600000000e+15 5.869262092100000285e+36 1.747649999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
