9.980898162600000000e+15 8.071945481399999813e+36 1.995629999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.930947045800000000e+15 8.026989476300000234e+36 1.990630000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.881121237200000000e+15 7.982146248500000204e+36 1.985629999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.831420736900000000e+15 7.937415798200000208e+36 1.980630000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.781845544800000000e+15 7.892798125299999411e+36 1.975629999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.732395660900000000e+15 7.848293229800000177e+36 1.970630000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.683071085200000000e+15 7.803901111700000143e+36 1.965629999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.633871817800000000e+15 7.759621771100000143e+36 1.960630000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.584797858600000000e+15 7.715455207799999691e+36 1.955629999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.535849207600000000e+15 7.671401421899999620e+36 1.950629999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.487025864800000000e+15 7.627460413399999930e+36 1.945630000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.438327830300000000e+15 7.583632182299999441e+36 1.940629999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.389755104000000000e+15 7.539916728600000514e+36 1.935630000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.341307685900000000e+15 7.496314052400000439e+36 1.930629999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.292985576100000000e+15 7.452824153499999913e+36 1.925630000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.244788774400000000e+15 7.409447031999999768e+36 1.920629999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.196717281000000000e+15 7.366182687999999656e+36 1.915630000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.148771095900000000e+15 7.323031121300000274e+36 1.910629999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.100950218900000000e+15 7.279992332099999744e+36 1.905630000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.053254650200000000e+15 7.237066320199999943e+36 1.900630000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.005684389700000000e+15 7.194253085800000175e+36 1.895629999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.958239437400000000e+15 7.151552628699999956e+36 1.890630000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.910919793400000000e+15 7.108964949099999770e+36 1.885629999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.863725457500000000e+15 7.066490046800000313e+36 1.880630000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.816656429900000000e+15 7.024127921999999709e+36 1.875629999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.769712710600000000e+15 6.981878574499999834e+36 1.870630000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.722894299400000000e+15 6.939742004499999993e+36 1.865629999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.676201196500000000e+15 6.897718211900000532e+36 1.860630000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629633401800000000e+15 6.855807196700000272e+36 1.855630000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583190915300000000e+15 6.814008958799999561e+36 1.850629999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.536873737100000000e+15 6.772323498400000063e+36 1.845630000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.490681867100000000e+15 6.730750815399999766e+36 1.840629999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.444615305300000000e+15 6.689290909799999850e+36 1.835630000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.398674051700000000e+15 6.647943781600000315e+36 1.830629999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.352858106400000000e+15 6.606709430799999981e+36 1.825630000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.307167469300000000e+15 6.565587857400000028e+36 1.820629999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.261602140400000000e+15 6.524579061400000456e+36 1.815630000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.216162119700000000e+15 6.483683042800000085e+36 1.810630000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.170847407300000000e+15 6.442899801600000095e+36 1.805629999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.125658003100000000e+15 6.402229337800000486e+36 1.800630000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.080593907100000000e+15 6.361671651400000078e+36 1.795629999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.035655119300000000e+15 6.321226742400000051e+36 1.790630000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.990841639800000000e+15 6.280894610800000405e+36 1.785629999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946153468500000000e+15 6.240675256699999612e+36 1.780630000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901590605400000000e+15 6.200568679899999548e+36 1.775629999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857153050500000000e+15 6.160574880499999865e+36 1.770630000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812840803900000000e+15 6.120693858500000563e+36 1.765629999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768653865500000000e+15 6.080925614000000114e+36 1.760629999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.724592235300000000e+15 6.041270146800000394e+36 1.755630000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.680655913400000000e+15 6.001727457099999527e+36 1.750629999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.636844899600000000e+15 5.962297544700000569e+36 1.745630000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.593159194100000000e+15 5.922980409800000464e+36 1.740629999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.549598796800000000e+15 5.883776052199999907e+36 1.735630000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.506163707800000000e+15 5.844684472100000565e+36 1.730629999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462853927000000000e+15 5.805705669299999590e+36 1.725630000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.419669454400000000e+15 5.766839643999999829e+36 1.720629999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
