9.539711586000000000e+15 7.649184415399999558e+36 1.997839999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492021210200000000e+15 7.606263077099999418e+36 1.992840000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.444450338700000000e+15 7.563449292699999638e+36 1.987839999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396998971600000000e+15 7.520743062299999871e+36 1.982840000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349667108900000000e+15 7.478144385900000118e+36 1.977839999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.302454750500000000e+15 7.435653263399999544e+36 1.972839999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.255361896600000000e+15 7.393269694800000513e+36 1.967840000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208388547000000000e+15 7.350993680200000313e+36 1.962839999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161534701800000000e+15 7.308825219500000475e+36 1.957840000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.114800361000000000e+15 7.266764312799999468e+36 1.952839999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.068185524600000000e+15 7.224810960099999656e+36 1.947840000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.021690192600000000e+15 7.182965161200000552e+36 1.942839999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.975314364900000000e+15 7.141226916399999933e+36 1.937840000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.929058041700000000e+15 7.099596225400000022e+36 1.932839999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.882921222800000000e+15 7.058073088400000125e+36 1.927839999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.836903908300000000e+15 7.016657505400000240e+36 1.922840000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.791006098200000000e+15 6.975349476299999536e+36 1.917839999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.745227792500000000e+15 6.934149001200000025e+36 1.912840000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699568991200000000e+15 6.893056079999999695e+36 1.907839999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654029694200000000e+15 6.852070712699999726e+36 1.902840000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.608609901700000000e+15 6.811192899399999769e+36 1.897839999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563309613500000000e+15 6.770422640000000174e+36 1.892840000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.518128829700000000e+15 6.729759934599999410e+36 1.887839999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.473067550300000000e+15 6.689204783199999841e+36 1.882840000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.428125775300000000e+15 6.648757185599999799e+36 1.877840000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.383303504600000000e+15 6.608417142099999423e+36 1.872839999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.338600738400000000e+15 6.568184652399999756e+36 1.867840000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294017476500000000e+15 6.528059716799999753e+36 1.862839999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.249553719000000000e+15 6.488042335000000460e+36 1.857840000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.205209465900000000e+15 6.448132507199999998e+36 1.852839999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.160984717200000000e+15 6.408330233399999550e+36 1.847840000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.116879472900000000e+15 6.368635513499999463e+36 1.842839999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.072893732900000000e+15 6.329048347499999736e+36 1.837840000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.029027497400000000e+15 6.289568735500000023e+36 1.832840000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.985280766200000000e+15 6.250196677500000322e+36 1.827839999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941653539400000000e+15 6.210932173399999802e+36 1.822840000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.898145817000000000e+15 6.171775223199999643e+36 1.817839999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.854757599000000000e+15 6.132725826999999497e+36 1.812840000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.811488885300000000e+15 6.093783984699999711e+36 1.807839999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.768339676100000000e+15 6.054949696399999939e+36 1.802840000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.725309971200000000e+15 6.016222962000000528e+36 1.797839999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682399770800000000e+15 5.977603781599999948e+36 1.792840000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.639609074700000000e+15 5.939092155099999730e+36 1.787840000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596937882900000000e+15 5.900688082599999525e+36 1.782839999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554386195600000000e+15 5.862391563999999681e+36 1.777840000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.511954012700000000e+15 5.824202599300000197e+36 1.772839999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.469641334100000000e+15 5.786121188599999546e+36 1.767840000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427448160000000000e+15 5.748147331900000089e+36 1.762839999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.385374490200000000e+15 5.710281029099999812e+36 1.757840000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.343420324800000000e+15 5.672522280199999895e+36 1.752839999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.301585663800000000e+15 5.634871085299999992e+36 1.747840000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.259870507100000000e+15 5.597327444300000450e+36 1.742839999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.218274854900000000e+15 5.559891357299999740e+36 1.737839999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.176798707000000000e+15 5.522562824200000571e+36 1.732840000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.135442063500000000e+15 5.485341845100000235e+36 1.727839999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.094204924400000000e+15 5.448228419900000260e+36 1.722840000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.053087289700000000e+15 5.411222548700000298e+36 1.717839999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012089159400000000e+15 5.374324231399999516e+36 1.712840000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
