6.867392486700000000e+15 5.281391546900000147e+36 1.666299999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826240898600000000e+15 5.244355117600000175e+36 1.661300000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785212977900000000e+15 5.207429989000000242e+36 1.656300000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744308724700000000e+15 5.170616161099999758e+36 1.651299999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703528139000000000e+15 5.133913634000000147e+36 1.646300000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662871220800000000e+15 5.097322407499999741e+36 1.641299999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622337970000000000e+15 5.060842481800000208e+36 1.636300000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581928386700000000e+15 5.024473856899999776e+36 1.631299999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541642470900000000e+15 4.988216532599999731e+36 1.626300000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501480222500000000e+15 4.952070509099999968e+36 1.621299999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461441641600000000e+15 4.916035786300000244e+36 1.616300000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421526728200000000e+15 4.880112364199999969e+36 1.611300000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381735482300000000e+15 4.844300242899999976e+36 1.606299999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.342067903800000000e+15 4.808599422300000022e+36 1.601300000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302523992800000000e+15 4.773009902400000107e+36 1.596299999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.263103749300000000e+15 4.737531683200000232e+36 1.591300000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.223807173200000000e+15 4.702164764699999805e+36 1.586299999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.184634264700000000e+15 4.666909147000000251e+36 1.581300000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.145585023600000000e+15 4.631764830000000146e+36 1.576299999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.106659449900000000e+15 4.596731813799999731e+36 1.571300000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.067857543800000000e+15 4.561810098200000295e+36 1.566300000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.029179305100000000e+15 4.526999683399999960e+36 1.561299999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.990624733900000000e+15 4.492300569300000254e+36 1.556300000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.952193830100000000e+15 4.457712755899999997e+36 1.551299999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.913886593800000000e+15 4.423236243300000022e+36 1.546300000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.875703025100000000e+15 4.388871031400000086e+36 1.541299999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.837643123700000000e+15 4.354617120200000189e+36 1.536300000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.799706889900000000e+15 4.320474509699999742e+36 1.531299999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761894323500000000e+15 4.286443200000000166e+36 1.526300000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724205424600000000e+15 4.252523191000000040e+36 1.521299999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686640193100000000e+15 4.218714482699999952e+36 1.516299999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.649198629200000000e+15 4.185017075099999904e+36 1.511300000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611880732700000000e+15 4.151430968300000138e+36 1.506299999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574686503700000000e+15 4.117956162100000169e+36 1.501300000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537615942100000000e+15 4.084592656699999891e+36 1.496299999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.500669048100000000e+15 4.051340452099999895e+36 1.491300000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.463845821500000000e+15 4.018199548100000285e+36 1.486299999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427146262300000000e+15 3.985169944899999777e+36 1.481300000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.390570370700000000e+15 3.952251642399999899e+36 1.476299999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.354118146500000000e+15 3.919444640699999712e+36 1.471299999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.317789589800000000e+15 3.886748939599999912e+36 1.466300000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.281584700500000000e+15 3.854164539299999804e+36 1.461299999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.245503478800000000e+15 3.821691439699999735e+36 1.456300000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.209545924500000000e+15 3.789329640899999947e+36 1.451299999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.173712037700000000e+15 3.757079142699999957e+36 1.446300000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.138001818300000000e+15 3.724939945300000248e+36 1.441299999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.102415266400000000e+15 3.692912048599999988e+36 1.436300000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.066952382000000000e+15 3.660995452700000010e+36 1.431299999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.031613165100000000e+15 3.629190157399999828e+36 1.426299999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.996397615600000000e+15 3.597496162899999929e+36 1.421300000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961305733700000000e+15 3.565913469100000068e+36 1.416299999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926337519100000000e+15 3.534442076099999900e+36 1.411300000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891492972100000000e+15 3.503081983700000118e+36 1.406299999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856772092500000000e+15 3.471833192100000028e+36 1.401300000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822174880400000000e+15 3.440695701199999977e+36 1.396299999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.787701335800000000e+15 3.409669511100000207e+36 1.391300000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753351458700000000e+15 3.378754621600000235e+36 1.386299999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719125249000000000e+15 3.347951032899999954e+36 1.381300000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685022706800000000e+15 3.317258744899999712e+36 1.376300000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.651043832000000000e+15 3.286677757699999752e+36 1.371299999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617188624800000000e+15 3.256208071100000179e+36 1.366300000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583457085000000000e+15 3.225849685299999707e+36 1.361299999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549849212700000000e+15 3.195602600199999865e+36 1.356299999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.516365007800000000e+15 3.165466815899999714e+36 1.351299999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483004470500000000e+15 3.135442332199999951e+36 1.346299999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449767600600000000e+15 3.105529149299999879e+36 1.341299999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.416654398100000000e+15 3.075727267099999846e+36 1.336299999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.383664863200000000e+15 3.046036685700000095e+36 1.331300000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.350798995700000000e+15 3.016457404999999792e+36 1.326300000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.318056795700000000e+15 2.986989424899999877e+36 1.321300000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.285438263100000000e+15 2.957632745699999896e+36 1.316300000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.252943398100000000e+15 2.928387367099999712e+36 1.311300000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.220572200500000000e+15 2.899253289299999809e+36 1.306299999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.188324670400000000e+15 2.870230512199999946e+36 1.301299999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.156200807700000000e+15 2.841319035800000122e+36 1.296299999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.124200612500000000e+15 2.812518860099999747e+36 1.291299999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.092324084800000000e+15 2.783829985200000244e+36 1.286300000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.060571224600000000e+15 2.755252411000000190e+36 1.281300000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.028942031900000000e+15 2.726786137500000175e+36 1.276300000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.997436506600000000e+15 2.698431164700000199e+36 1.271300000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966054648800000000e+15 2.670187492699999915e+36 1.266300000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.934796458400000000e+15 2.642055121399999966e+36 1.261299999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.903661935600000000e+15 2.614034050800000055e+36 1.256299999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872651080200000000e+15 2.586124281000000132e+36 1.251299999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841763892200000000e+15 2.558325811800000005e+36 1.246299999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811000371800000000e+15 2.530638643399999864e+36 1.241299999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780360518800000000e+15 2.503062775800000006e+36 1.236300000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749844333300000000e+15 2.475598208799999944e+36 1.231300000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.719451815300000000e+15 2.448244942599999869e+36 1.226300000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689182964700000000e+15 2.421002977100000128e+36 1.221300000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659037781600000000e+15 2.393872312300000131e+36 1.216299999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.629016266000000000e+15 2.366852948199999879e+36 1.211299999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.599118417900000000e+15 2.339944884899999908e+36 1.206299999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.569344237200000000e+15 2.313148122299999976e+36 1.201299999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.539693724000000000e+15 2.286462660400000084e+36 1.196299999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.510166878300000000e+15 2.259888499299999883e+36 1.191300000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.480763700000000000e+15 2.233425638800000070e+36 1.186300000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.451484189200000000e+15 2.207074079099999948e+36 1.181300000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.422328345900000000e+15 2.180833820200000107e+36 1.176300000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.393296170100000000e+15 2.154704861900000063e+36 1.171300000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.364387661700000000e+15 2.128687204400000006e+36 1.166299999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.335602820800000000e+15 2.102780847599999989e+36 1.161299999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.306941647400000000e+15 2.076985791500000010e+36 1.156299999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.278404141500000000e+15 2.051302036200000018e+36 1.151299999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.249990303000000000e+15 2.025729581500000118e+36 1.146300000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.221700132000000000e+15 2.000268427599999910e+36 1.141300000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193533628500000000e+15 1.974918574499999983e+36 1.136300000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165490792400000000e+15 1.949680021999999853e+36 1.131300000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.137571623800000000e+15 1.924552770300000005e+36 1.126300000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.109776122700000000e+15 1.899536819299999900e+36 1.121299999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.082104289100000000e+15 1.874632169000000131e+36 1.116299999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.054556122900000000e+15 1.849838819500000053e+36 1.111299999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.027131624200000000e+15 1.825156770600000066e+36 1.106299999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.999830793000000000e+15 1.800586022500000067e+36 1.101299999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.972653629300000000e+15 1.776126575200000053e+36 1.096300000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.945600133000000000e+15 1.751778428500000132e+36 1.091300000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.918670304200000000e+15 1.727541582599999903e+36 1.086300000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.891864142800000000e+15 1.703416037400000007e+36 1.081300000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.865181649000000000e+15 1.679401792899999856e+36 1.076299999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.838622822600000000e+15 1.655498849199999987e+36 1.071299999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.812187663700000000e+15 1.631707206099999914e+36 1.066299999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.785876172200000000e+15 1.608026863800000124e+36 1.061299999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.759688348300000000e+15 1.584457822300000024e+36 1.056299999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733624191800000000e+15 1.561000081400000017e+36 1.051300000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707683702800000000e+15 1.537653641299999996e+36 1.046300000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681866881200000000e+15 1.514418501900000014e+36 1.041300000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.656173727100000000e+15 1.491294663200000072e+36 1.036300000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.630604240500000000e+15 1.468282125300000116e+36 1.031300000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.605158421400000000e+15 1.445380888099999905e+36 1.026299999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.579836269700000000e+15 1.422590951600000028e+36 1.021299999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554637785500000000e+15 1.399912315799999895e+36 1.016299999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529562968800000000e+15 1.377344980800000043e+36 1.011299999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.504611819600000000e+15 1.354888946399999989e+36 1.006300000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.479784337800000000e+15 1.332544212799999921e+36 1.001300000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.455095308700000000e+15 1.310324086700000012e+36 9.963029999999999921e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.430515087700000000e+15 1.288201887700000025e+36 9.913030000000000082e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.406058534100000000e+15 1.266190989500000024e+36 9.863030000000000244e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.381725648000000000e+15 1.244291392100000010e+36 9.813030000000000406e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.357516429400000000e+15 1.222503095299999940e+36 9.763030000000000567e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.333430878300000000e+15 1.200826099300000004e+36 9.713030000000000729e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.309468994600000000e+15 1.179260403999999960e+36 9.663029999999999380e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.285630778400000000e+15 1.157806009399999956e+36 9.613029999999999541e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.261916229700000000e+15 1.136462915599999937e+36 9.563029999999999703e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.238325348500000000e+15 1.115231122499999959e+36 9.513029999999999865e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.214858134700000000e+15 1.094110630100000019e+36 9.463030000000000026e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.191514588400000000e+15 1.073101438399999971e+36 9.413030000000000188e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.168294709600000000e+15 1.052203547399999963e+36 9.363030000000000350e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.145198498200000000e+15 1.031416957199999941e+36 9.313030000000000511e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.122225954300000000e+15 1.010741667699999958e+36 9.263030000000000673e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.099377077900000000e+15 9.901776789499999880e+35 9.213029999999999324e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.076651869000000000e+15 9.697249909000000575e+35 9.163029999999999485e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.054050327500000000e+15 9.493836035800000324e+35 9.113029999999999647e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.031572453500000000e+15 9.291535169800000065e+35 9.063029999999999809e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.009218247000000000e+15 9.090347311100000336e+35 9.013029999999999970e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.986987707900000000e+15 8.890272459699999661e+35 8.963030000000000132e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.964880836400000000e+15 8.691310615500000455e+35 8.913030000000000294e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.942897632300000000e+15 8.493461778499999764e+35 8.863030000000000456e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921038095600000000e+15 8.296725948799999604e+35 8.813030000000000617e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899302226500000000e+15 8.101103126399999973e+35 8.763029999999999268e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877690024800000000e+15 7.906593311200000335e+35 8.713029999999999429e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856201490600000000e+15 7.713196503299999751e+35 8.663029999999999591e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834836623800000000e+15 7.520912702600000634e+35 8.613029999999999753e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813595424500000000e+15 7.329741909100000035e+35 8.563029999999999914e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792477892700000000e+15 7.139684122899999965e+35 8.513030000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.771484028400000000e+15 6.950739344000000425e+35 8.463030000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.750613831600000000e+15 6.762907572299999402e+35 8.413030000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.729867302200000000e+15 6.576188807899999646e+35 8.363030000000000561e+38 1.000000000000000000e+00 0.000000000000000000e+00
