7.863082053700000000e+15 6.160317256800000523e+36 1.755819999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.818362855200000000e+15 6.120069978099999609e+36 1.750820000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.773771183800000000e+15 6.079937473900000302e+36 1.745819999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729307039700000000e+15 6.039919744200000240e+36 1.740820000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.684970422800000000e+15 6.000016788999999425e+36 1.735820000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.640761333100000000e+15 5.960228608300000217e+36 1.730819999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596679770600000000e+15 5.920555201999999422e+36 1.725820000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.552725735300000000e+15 5.880996570200000235e+36 1.720819999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.508899227200000000e+15 5.841552712999999945e+36 1.715820000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.465200246300000000e+15 5.802223630099999597e+36 1.710819999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421628792600000000e+15 5.763009321800000509e+36 1.705820000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378184866100000000e+15 5.723909787999999485e+36 1.700819999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334868466800000000e+15 5.684925028600000417e+36 1.695820000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291679594700000000e+15 5.646055043699999415e+36 1.690819999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248618249800000000e+15 5.607299833300000019e+36 1.685819999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205684432100000000e+15 5.568659397399999869e+36 1.680820000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162878141600000000e+15 5.530133735900000494e+36 1.675819999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120199378300000000e+15 5.491722849000000017e+36 1.670820000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.077648142300000000e+15 5.453426736500000314e+36 1.665819999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.035224433400000000e+15 5.415245398499999858e+36 1.660820000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.992928251700000000e+15 5.377178834999999828e+36 1.655819999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.950759597200000000e+15 5.339227045900000572e+36 1.650820000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908718469900000000e+15 5.301390031400000214e+36 1.645819999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866804869800000000e+15 5.263667791300000041e+36 1.640819999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.825018796900000000e+15 5.226060325700000294e+36 1.635820000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783360251300000000e+15 5.188567634599999793e+36 1.630819999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741829232800000000e+15 5.151189717999999719e+36 1.625820000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700425741500000000e+15 5.113926575799999829e+36 1.620819999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659149777400000000e+15 5.076778208099999775e+36 1.615820000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618001340500000000e+15 5.039744614999999800e+36 1.610819999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.576980430900000000e+15 5.002825796199999767e+36 1.605820000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.536087048400000000e+15 4.966021751999999812e+36 1.600819999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.495321193100000000e+15 4.929332482300000284e+36 1.595819999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.454682865100000000e+15 4.892757986999999759e+36 1.590820000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.414172064200000000e+15 4.856298266200000251e+36 1.585819999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.373788790500000000e+15 4.819953319899999990e+36 1.580820000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.333533044000000000e+15 4.783723148100000154e+36 1.575819999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.293404824800000000e+15 4.747607750800000155e+36 1.570820000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253404132700000000e+15 4.711607127899999750e+36 1.565819999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213530967900000000e+15 4.675721279499999772e+36 1.560820000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173785330200000000e+15 4.639950205600000220e+36 1.555819999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134167219700000000e+15 4.604293906199999914e+36 1.550820000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.094676636500000000e+15 4.568752381300000034e+36 1.545820000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.055313580400000000e+15 4.533325630799999749e+36 1.540819999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.016078051600000000e+15 4.498013654900000132e+36 1.535820000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.976970049900000000e+15 4.462816453400000110e+36 1.530819999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.937989575400000000e+15 4.427734026399999923e+36 1.525820000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.899136628200000000e+15 4.392766373799999921e+36 1.520819999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860411208100000000e+15 4.357913495799999997e+36 1.515820000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.821813315300000000e+15 4.323175392200000258e+36 1.510819999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.783342949600000000e+15 4.288552063099999765e+36 1.505820000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.745000111200000000e+15 4.254043508500000288e+36 1.500820000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.706784800000000000e+15 4.219649728400000057e+36 1.495819999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.668697015900000000e+15 4.185370722800000253e+36 1.490820000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.630736759100000000e+15 4.151206491600000043e+36 1.485819999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.592904029400000000e+15 4.117157034900000259e+36 1.480820000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.555198827000000000e+15 4.083222352699999722e+36 1.475819999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517621151700000000e+15 4.049402445000000201e+36 1.470820000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.480171003700000000e+15 4.015697311799999926e+36 1.465819999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442848382900000000e+15 3.982106952999999835e+36 1.460820000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405653289200000000e+15 3.948631368799999823e+36 1.455820000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368585722800000000e+15 3.915270558999999996e+36 1.450819999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331645683600000000e+15 3.882024523700000004e+36 1.445820000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294833171500000000e+15 3.848893262800000197e+36 1.440819999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258148186700000000e+15 3.815876776499999878e+36 1.435820000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.221590729100000000e+15 3.782975064599999743e+36 1.430819999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.185160798600000000e+15 3.750188127200000035e+36 1.425820000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.148858395400000000e+15 3.717515964300000163e+36 1.420819999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.112683519400000000e+15 3.684958575900000127e+36 1.415820000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.076636170600000000e+15 3.652515961999999927e+36 1.410819999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.040716348900000000e+15 3.620188122499999912e+36 1.405819999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.004924054500000000e+15 3.587975057499999733e+36 1.400820000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.969259287300000000e+15 3.555876766999999980e+36 1.395819999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.933722047300000000e+15 3.523893251000000064e+36 1.390820000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.898312334500000000e+15 3.492024509499999984e+36 1.385819999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.863030148800000000e+15 3.460270542400000089e+36 1.380820000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.827875490400000000e+15 3.428631349800000029e+36 1.375819999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.792848359200000000e+15 3.397106931699999806e+36 1.370820000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.757948755200000000e+15 3.365697288100000009e+36 1.365819999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.723176678400000000e+15 3.334402419000000049e+36 1.360820000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688532128800000000e+15 3.303222324399999925e+36 1.355820000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654015106400000000e+15 3.272157004199999985e+36 1.350820000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.619625611200000000e+15 3.241206458499999881e+36 1.345820000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.585363643200000000e+15 3.210370687300000204e+36 1.340820000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.551229202300000000e+15 3.179649690599999773e+36 1.335819999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.517222288700000000e+15 3.149043468300000116e+36 1.330819999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.483342902300000000e+15 3.118552020599999948e+36 1.325819999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.449591043100000000e+15 3.088175347299999963e+36 1.320819999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415966711100000000e+15 3.057913448499999815e+36 1.315820000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382469906300000000e+15 3.027766324200000094e+36 1.310820000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349100628700000000e+15 2.997733974299999967e+36 1.305820000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315858878300000000e+15 2.967816398999999918e+36 1.300820000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282744655100000000e+15 2.938013598100000053e+36 1.295820000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249757959200000000e+15 2.908325571700000025e+36 1.290819999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.216898790400000000e+15 2.878752319799999833e+36 1.285819999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184167148800000000e+15 2.849293842400000067e+36 1.280819999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.151563034400000000e+15 2.819950139399999896e+36 1.275819999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119086447200000000e+15 2.790721210900000151e+36 1.270819999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.086737387200000000e+15 2.761607056900000242e+36 1.265820000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.054515854400000000e+15 2.732607677400000169e+36 1.260820000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.022421848800000000e+15 2.703723072399999933e+36 1.255820000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.990455370500000000e+15 2.674953241900000123e+36 1.250820000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.958616419300000000e+15 2.646298185799999907e+36 1.245820000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926904995300000000e+15 2.617757904200000118e+36 1.240819999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895321098500000000e+15 2.589332397099999870e+36 1.235819999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.863864728900000000e+15 2.561021664500000048e+36 1.230819999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.832535886600000000e+15 2.532825706400000063e+36 1.225819999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.801334571400000000e+15 2.504744522699999967e+36 1.220820000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.770260783400000000e+15 2.476778113500000002e+36 1.215820000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.739314522600000000e+15 2.448926478799999873e+36 1.210820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.708495789100000000e+15 2.421189618599999876e+36 1.205820000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.677804582700000000e+15 2.393567532900000010e+36 1.200820000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.647240903500000000e+15 2.366060221600000033e+36 1.195819999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.616804751600000000e+15 2.338667684900000135e+36 1.190819999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.586496126800000000e+15 2.311389922600000126e+36 1.185819999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.556315029200000000e+15 2.284226934799999953e+36 1.180819999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.526261458900000000e+15 2.257178721399999965e+36 1.175819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.496335415700000000e+15 2.230245282600000055e+36 1.170820000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.466536899700000000e+15 2.203426618200000034e+36 1.165820000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.436865911000000000e+15 2.176722728300000144e+36 1.160820000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.407322449400000000e+15 2.150133612900000091e+36 1.155820000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.377906515100000000e+15 2.123659271999999874e+36 1.150819999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.348618107900000000e+15 2.097299705600000083e+36 1.145819999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.319457227900000000e+15 2.071054913599999887e+36 1.140819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.290423875200000000e+15 2.044924896100000117e+36 1.135819999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.261518049600000000e+15 2.018909653099999888e+36 1.130819999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232739751300000000e+15 1.993009184600000085e+36 1.125820000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.204088980100000000e+15 1.967223490600000119e+36 1.120820000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175565736200000000e+15 1.941552571000000042e+36 1.115820000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147170019400000000e+15 1.915996426000000044e+36 1.110820000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.118901829900000000e+15 1.890555055399999935e+36 1.105820000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.090761167600000000e+15 1.865228459299999957e+36 1.100819999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.062748032400000000e+15 1.840016637599999868e+36 1.095819999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.034862424500000000e+15 1.814919590499999857e+36 1.090819999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.007104343700000000e+15 1.789937317800000031e+36 1.085819999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.979473790200000000e+15 1.765069819600000042e+36 1.080820000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.951970763800000000e+15 1.740317095899999888e+36 1.075820000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.924595264700000000e+15 1.715679146699999866e+36 1.070820000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.897347292800000000e+15 1.691155971999999975e+36 1.065820000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.870226848000000000e+15 1.666747571699999973e+36 1.060820000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.843233930500000000e+15 1.642453945900000103e+36 1.055819999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.816368540200000000e+15 1.618275094600000069e+36 1.050819999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.789630677000000000e+15 1.594211017799999871e+36 1.045819999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.763020341100000000e+15 1.570261715500000100e+36 1.040819999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.736537532400000000e+15 1.546427187599999923e+36 1.035819999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.710182250900000000e+15 1.522707434199999877e+36 1.030820000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.683954496500000000e+15 1.499102455299999962e+36 1.025820000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.657854269400000000e+15 1.475612250899999884e+36 1.020820000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.631881569500000000e+15 1.452236820999999937e+36 1.015820000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.606036396800000000e+15 1.428976165499999880e+36 1.010819999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.580318751200000000e+15 1.405830284599999901e+36 1.005819999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.554728632900000000e+15 1.382799178100000106e+36 1.000819999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.529266041800000000e+15 1.359882846100000147e+36 9.958199999999999768e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.503930977900000000e+15 1.337081288600000024e+36 9.908199999999999930e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.478723441200000000e+15 1.314394505499999939e+36 9.858200000000000091e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.453643431700000000e+15 1.291822496999999932e+36 9.808200000000000253e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.428690949300000000e+15 1.269365262899999961e+36 9.758200000000000415e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.403865994200000000e+15 1.247022803299999974e+36 9.708200000000000576e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.379168566300000000e+15 1.224795118199999971e+36 9.658200000000000738e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.354598665600000000e+15 1.202682207500000005e+36 9.608199999999999389e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.330156292100000000e+15 1.180684071399999970e+36 9.558199999999999550e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305841445800000000e+15 1.158800709699999971e+36 9.508199999999999712e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281654126700000000e+15 1.137032122499999957e+36 9.458199999999999874e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257594334800000000e+15 1.115378309800000073e+36 9.408200000000000035e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233662070100000000e+15 1.093839271499999931e+36 9.358200000000000197e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209857332600000000e+15 1.072415007800000016e+36 9.308200000000000359e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186180122300000000e+15 1.051105518499999989e+36 9.258200000000000520e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162630439200000000e+15 1.029910803699999946e+36 9.208200000000000682e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139208283300000000e+15 1.008830863400000035e+36 9.158199999999999333e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.115913654600000000e+15 9.878656975999999598e+35 9.108199999999999494e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.092746553100000000e+15 9.670153062599999487e+35 9.058199999999999656e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.069706978800000000e+15 9.462796893900000553e+35 9.008199999999999818e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.046794931700000000e+15 9.256588470099999444e+35 8.958199999999999979e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024010411800000000e+15 9.051527791100000050e+35 8.908200000000000141e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.001353419100000000e+15 8.847614856899999419e+35 8.858200000000000303e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.978823953700000000e+15 8.644849667500000503e+35 8.808200000000000464e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.956422015400000000e+15 8.443232222900000350e+35 8.758200000000000626e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.934147604300000000e+15 8.242762523100000437e+35 8.708199999999999277e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.912000720400000000e+15 8.043440568199999824e+35 8.658199999999999438e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889981363700000000e+15 7.845266358000000389e+35 8.608199999999999600e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868089534200000000e+15 7.648239892700000254e+35 8.558199999999999762e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846325232000000000e+15 7.452361172200000358e+35 8.508199999999999923e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824688456900000000e+15 7.257630196500000702e+35 8.458200000000000085e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803179209000000000e+15 7.064046965599999809e+35 8.408200000000000247e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.781797488300000000e+15 6.871611479500000631e+35 8.358200000000000408e+38 1.000000000000000000e+00 0.000000000000000000e+00
