9.734541325300000000e+15 7.833746323999999794e+36 1.997070000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.685858228100000000e+15 7.789931536499999650e+36 1.992069999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.637297169900000000e+15 7.746226584200000373e+36 1.987070000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.588858150900000000e+15 7.702631467099999602e+36 1.982069999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.540541170900000000e+15 7.659146185100000045e+36 1.977070000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492346230000000000e+15 7.615770738300000176e+36 1.972069999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.444273328200000000e+15 7.572505126600000341e+36 1.967070000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.396322465400000000e+15 7.529349350199999844e+36 1.962069999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.348493641700000000e+15 7.486303408900000562e+36 1.957069999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.300786857200000000e+15 7.443367302700000135e+36 1.952070000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.253202111700000000e+15 7.400541031800000226e+36 1.947069999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205739405200000000e+15 7.357824596000000352e+36 1.942070000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.158398737900000000e+15 7.315217995400000165e+36 1.937069999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.111180109600000000e+15 7.272721229999999664e+36 1.932070000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064083520400000000e+15 7.230334299700000378e+36 1.927069999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017108970300000000e+15 7.188057204599999598e+36 1.922070000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970256459300000000e+15 7.145889944699999685e+36 1.917069999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.923525987300000000e+15 7.103832519899999807e+36 1.912070000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.876917554500000000e+15 7.061884930299999615e+36 1.907070000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830431160700000000e+15 7.020047175900000290e+36 1.902069999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784066806000000000e+15 6.978319256699999471e+36 1.897070000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737824490300000000e+15 6.936701172599999867e+36 1.892069999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.691704213800000000e+15 6.895192923699999950e+36 1.887070000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.645705976300000000e+15 6.853794509999999719e+36 1.882069999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599829777900000000e+15 6.812505931399999523e+36 1.877070000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.554075618600000000e+15 6.771327188000000194e+36 1.872069999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.508443498300000000e+15 6.730258279800000551e+36 1.867070000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.462933417200000000e+15 6.689299206799999414e+36 1.862070000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.417545375100000000e+15 6.648449968899999493e+36 1.857069999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372279372100000000e+15 6.607710566200000438e+36 1.852070000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327135408200000000e+15 6.567080998600000237e+36 1.847069999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282113483300000000e+15 6.526561266300000556e+36 1.842070000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237213597600000000e+15 6.486151369099999728e+36 1.837069999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.192435750900000000e+15 6.445851307099999768e+36 1.832070000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147779943300000000e+15 6.405661080199999842e+36 1.827069999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.103246174700000000e+15 6.365580688600000435e+36 1.822070000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.058834445300000000e+15 6.325610132099999882e+36 1.817070000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.014544754900000000e+15 6.285749410700000544e+36 1.812069999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.970377103600000000e+15 6.245998524600000544e+36 1.807070000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.926331491400000000e+15 6.206357473600000580e+36 1.802069999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882407918300000000e+15 6.166826257800000301e+36 1.797070000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838606384200000000e+15 6.127404877100000057e+36 1.792069999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794926889300000000e+15 6.088093331599999500e+36 1.787070000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751369433400000000e+15 6.048891621299999809e+36 1.782069999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707934016600000000e+15 6.009799746199999806e+36 1.777070000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664620638800000000e+15 5.970817706199999836e+36 1.772069999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621429300200000000e+15 5.931945501399999554e+36 1.767069999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578360000600000000e+15 5.893183131800000138e+36 1.762070000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535412740100000000e+15 5.854530597400000409e+36 1.757069999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.492587518700000000e+15 5.815987898099999533e+36 1.752070000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.449884336300000000e+15 5.777555033999999525e+36 1.747069999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407303193100000000e+15 5.739232005100000384e+36 1.742070000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364844088900000000e+15 5.701018811300000097e+36 1.737069999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322507023800000000e+15 5.662915452699999496e+36 1.732070000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.280291997800000000e+15 5.624921929299999763e+36 1.727069999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.238199010800000000e+15 5.587038241000000064e+36 1.722069999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.196228063000000000e+15 5.549264387999999703e+36 1.717070000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.154379154200000000e+15 5.511600370100000558e+36 1.712069999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.112652284500000000e+15 5.474046187300000266e+36 1.707070000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.071047453800000000e+15 5.436601839800000494e+36 1.702069999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.029564662300000000e+15 5.399267327399999575e+36 1.697070000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988203909800000000e+15 5.362042650099999872e+36 1.692069999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946965196400000000e+15 5.324927808099999507e+36 1.687070000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.905848522100000000e+15 5.287922801199999767e+36 1.682069999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864853886900000000e+15 5.251027629499999713e+36 1.677069999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823981290700000000e+15 5.214242292999999936e+36 1.672070000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783230733700000000e+15 5.177566791600000194e+36 1.667069999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.742602215700000000e+15 5.141001125400000138e+36 1.662070000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.702095736800000000e+15 5.104545294399999769e+36 1.657069999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661711296900000000e+15 5.068199298500000024e+36 1.652070000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621448896200000000e+15 5.031963137799999966e+36 1.647069999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.581308534500000000e+15 4.995836812300000185e+36 1.642070000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.541290211900000000e+15 4.959820322000000090e+36 1.637069999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.501393928400000000e+15 4.923913666800000030e+36 1.632070000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.461619683900000000e+15 4.888116846800000247e+36 1.627070000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421967478600000000e+15 4.852429862000000150e+36 1.622069999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382437312300000000e+15 4.816852712300000087e+36 1.617070000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343029185100000000e+15 4.781385397899999954e+36 1.612069999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303743097000000000e+15 4.746027918599999855e+36 1.607070000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264579047900000000e+15 4.710780274399999790e+36 1.602069999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.225537037900000000e+15 4.675642465400000002e+36 1.597070000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186617067100000000e+15 4.640614491599999901e+36 1.592069999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147819135200000000e+15 4.605696353000000076e+36 1.587070000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.109143242500000000e+15 4.570888049599999939e+36 1.582070000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.070589388900000000e+15 4.536189581299999835e+36 1.577069999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032157574300000000e+15 4.501600948200000008e+36 1.572070000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993847798800000000e+15 4.467122150200000216e+36 1.567069999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.955660062400000000e+15 4.432753187499999763e+36 1.562070000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.917594365100000000e+15 4.398494059899999934e+36 1.557069999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.879650706800000000e+15 4.364344767400000139e+36 1.552070000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.841829087600000000e+15 4.330305310200000274e+36 1.547069999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.804129507500000000e+15 4.296375688099999852e+36 1.542070000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766551966500000000e+15 4.262555901199999708e+36 1.537070000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729096464600000000e+15 4.228845949400000188e+36 1.532069999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691763001700000000e+15 4.195245832900000007e+36 1.527070000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.654551578000000000e+15 4.161755551499999860e+36 1.522069999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617462193300000000e+15 4.128375105199999748e+36 1.517070000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.580494847600000000e+15 4.095104494200000155e+36 1.512069999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543649541100000000e+15 4.061943718300000006e+36 1.507070000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506926273600000000e+15 4.028892777600000134e+36 1.502069999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
