9.247433017000000000e+15 7.389502968700000154e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.201148251200000000e+15 7.347846679499999541e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154979607200000000e+15 7.306294899899999675e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.108927085100000000e+15 7.264847629900000554e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.062990684700000000e+15 7.223504869599999470e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017170406200000000e+15 7.182266618900000313e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971466249500000000e+15 7.141132877900000374e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925878214600000000e+15 7.100103646500000000e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.880406301600000000e+15 7.059178924800000024e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.835050510400000000e+15 7.018358712699999614e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.789810841000000000e+15 6.977643010199999949e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.744687293400000000e+15 6.937031817399999503e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699679867600000000e+15 6.896525134199999802e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654788563700000000e+15 6.856122960700000500e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.610013381600000000e+15 6.815825296799999583e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.565354321400000000e+15 6.775632142600000244e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.520811382900000000e+15 6.735543498000000471e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.476384566300000000e+15 6.695559363000000263e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432073871500000000e+15 6.655679737700000453e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387879298500000000e+15 6.615904622000000209e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.343800847400000000e+15 6.576234016000000364e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.299838518000000000e+15 6.536667919600000083e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.255992310500000000e+15 6.497206332800000549e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.212262224900000000e+15 6.457849255700000232e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168648261000000000e+15 6.418596688300000314e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.125150419000000000e+15 6.379448630400000309e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.081768698800000000e+15 6.340405082300000354e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038503100400000000e+15 6.301466043700000312e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.995353623800000000e+15 6.262631514799999488e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.952320269100000000e+15 6.223901495600000243e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909403036200000000e+15 6.185275985899999731e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866601925100000000e+15 6.146754986000000450e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823916935900000000e+15 6.108338495599999901e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
