9.902520332100000000e+15 7.992621490599999819e+36 1.998610000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.853035272100000000e+15 7.948084936600000172e+36 1.993609999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.803674165900000000e+15 7.903659941000000555e+36 1.988609999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.754437013400000000e+15 7.859346503799999788e+36 1.983610000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.705323814600000000e+15 7.815144624900000581e+36 1.978609999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.656334569600000000e+15 7.771054304400000223e+36 1.973610000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.607469278300000000e+15 7.727075542200000243e+36 1.968609999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.558727940800000000e+15 7.683208338400000295e+36 1.963610000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.510110557000000000e+15 7.639452693000000376e+36 1.958609999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.461617126900000000e+15 7.595808605899999656e+36 1.953610000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413247650600000000e+15 7.552276077299999799e+36 1.948609999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365002128000000000e+15 7.508855106899999488e+36 1.943609999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316880559200000000e+15 7.465545695000000039e+36 1.938610000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268882944100000000e+15 7.422347841399999789e+36 1.933609999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221009282700000000e+15 7.379261546199999569e+36 1.928610000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.173259575100000000e+15 7.336286809299999728e+36 1.923609999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.125633821200000000e+15 7.293423630799999917e+36 1.918610000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.078132021100000000e+15 7.250672010700000137e+36 1.913609999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030754174700000000e+15 7.208031948899999555e+36 1.908610000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983500282000000000e+15 7.165503445500000184e+36 1.903609999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.936370343100000000e+15 7.123086500499999663e+36 1.898609999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.889364357900000000e+15 7.080781113799999520e+36 1.893610000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.842482326500000000e+15 7.038587285500000588e+36 1.888609999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.795724248700000000e+15 6.996505015600000507e+36 1.883610000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.749090124800000000e+15 6.954534303999999623e+36 1.878609999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.702579954600000000e+15 6.912675150799999950e+36 1.873610000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.656193738100000000e+15 6.870927556000000308e+36 1.868609999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.609931475300000000e+15 6.829291519499999864e+36 1.863610000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.563793166300000000e+15 6.787767041399999450e+36 1.858609999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.517778811100000000e+15 6.746354121700000247e+36 1.853610000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471888409600000000e+15 6.705052760300000243e+36 1.848610000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.426121961800000000e+15 6.663862957300000268e+36 1.843609999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.380479467700000000e+15 6.622784712700000325e+36 1.838610000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.334960927400000000e+15 6.581818026399999579e+36 1.833609999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.289566340900000000e+15 6.540962898500000044e+36 1.828610000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.244295708000000000e+15 6.500219329000000540e+36 1.823609999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.199149029000000000e+15 6.459587317800000234e+36 1.818610000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154126303600000000e+15 6.419066864999999958e+36 1.813609999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109227532000000000e+15 6.378657970500000061e+36 1.808610000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064452714200000000e+15 6.338360634499999847e+36 1.803610000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019801850000000000e+15 6.298174856800000010e+36 1.798609999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.975274939700000000e+15 6.258100637400000553e+36 1.793610000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.930871983000000000e+15 6.218137976399999945e+36 1.788609999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.886592980100000000e+15 6.178286873800000548e+36 1.783610000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842437931000000000e+15 6.138547329600000002e+36 1.778609999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798406835500000000e+15 6.098919343699999834e+36 1.773610000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754499693800000000e+15 6.059402916199999696e+36 1.768609999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.710716505900000000e+15 6.019998046999999937e+36 1.763610000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.667057271700000000e+15 5.980704736299999860e+36 1.758610000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623521991200000000e+15 5.941522983800000510e+36 1.753609999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580110664500000000e+15 5.902452789799999662e+36 1.748610000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536823291500000000e+15 5.863494154100000373e+36 1.743609999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493659872300000000e+15 5.824647076799999934e+36 1.738610000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450620406800000000e+15 5.785911557799999873e+36 1.733609999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407704895000000000e+15 5.747287597199999843e+36 1.728610000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364913337000000000e+15 5.708775194999999843e+36 1.723609999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.322245732700000000e+15 5.670374351199999874e+36 1.718610000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.279702082200000000e+15 5.632085065700000284e+36 1.713609999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.237282385400000000e+15 5.593907338599999543e+36 1.708609999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.194986642300000000e+15 5.555841169800000361e+36 1.703610000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.152814853000000000e+15 5.517886559400000030e+36 1.698609999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.110767017400000000e+15 5.480043507399999729e+36 1.693610000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.068843135600000000e+15 5.442312013699999806e+36 1.688609999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.027043207500000000e+15 5.404692078399999914e+36 1.683610000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.985367233100000000e+15 5.367183701500000052e+36 1.678609999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
