9.906160280300000000e+15 8.024016741300000249e+36 1.998319999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.856649855700000000e+15 7.979457359199999676e+36 1.993319999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.807263466400000000e+15 7.935009608800000274e+36 1.988320000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.758001112300000000e+15 7.890673490200000515e+36 1.983319999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.708862793600000000e+15 7.846449003400000399e+36 1.978320000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.659848510200000000e+15 7.802336148300000274e+36 1.973319999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.610958262100000000e+15 7.758334924999999791e+36 1.968320000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.562192049200000000e+15 7.714445333400000480e+36 1.963319999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.513549871700000000e+15 7.670667373599999630e+36 1.958320000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.465031729500000000e+15 7.627001045599999604e+36 1.953319999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.416637622500000000e+15 7.583446349400000402e+36 1.948320000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.368367550900000000e+15 7.540003284900000009e+36 1.943320000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.320221514500000000e+15 7.496671852099999607e+36 1.938319999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.272199513400000000e+15 7.453452051199999681e+36 1.933320000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.224301547700000000e+15 7.410343881999999745e+36 1.928319999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.176527617200000000e+15 7.367347344599999452e+36 1.923320000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.128877722000000000e+15 7.324462438900000331e+36 1.918319999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.081351862100000000e+15 7.281689164999999671e+36 1.913320000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.033950037600000000e+15 7.239027522899999835e+36 1.908319999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.986672248300000000e+15 7.196477512499999989e+36 1.903320000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.939518494300000000e+15 7.154039133899999787e+36 1.898320000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.892488775600000000e+15 7.111712387100000407e+36 1.893319999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.845583092200000000e+15 7.069497272099999490e+36 1.888320000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
