9.581466175600000000e+15 7.699352200900000085e+36 1.998710000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.533587886000000000e+15 7.656261740300000448e+36 1.993709999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.485829519400000000e+15 7.613279210400000551e+36 1.988710000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.438191075800000000e+15 7.570404611200000394e+36 1.983709999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.390672555200000000e+15 7.527637942600000327e+36 1.978710000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.343273957500000000e+15 7.484979204699999999e+36 1.973709999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.295995282900000000e+15 7.442428397499999413e+36 1.968709999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.248836531200000000e+15 7.399985520999999747e+36 1.963710000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.201797702500000000e+15 7.357650575100000170e+36 1.958709999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154878796700000000e+15 7.315423559999999986e+36 1.953710000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.108079814000000000e+15 7.273304475499999890e+36 1.948709999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.061400754200000000e+15 7.231293321699999535e+36 1.943710000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.014841617400000000e+15 7.189390098600000102e+36 1.938709999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968402403500000000e+15 7.147594806099999576e+36 1.933710000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.922083112700000000e+15 7.105907444399999623e+36 1.928709999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875883744800000000e+15 7.064328013299999759e+36 1.923709999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829804299900000000e+15 7.022856512899999635e+36 1.918710000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.783844778000000000e+15 6.981492943200000433e+36 1.913709999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738005179100000000e+15 6.940237304100000139e+36 1.908710000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.692285503100000000e+15 6.899089595699999585e+36 1.903709999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646685750200000000e+15 6.858049818099999605e+36 1.898710000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.601205920100000000e+15 6.817117971099999713e+36 1.893709999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555846013100000000e+15 6.776294054699999910e+36 1.888710000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510606029100000000e+15 6.735578069099999499e+36 1.883709999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.465485968000000000e+15 6.694970014100000357e+36 1.878709999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.420485829900000000e+15 6.654469889899999428e+36 1.873710000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.375605614800000000e+15 6.614077696299999768e+36 1.868709999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.330845322700000000e+15 6.573793433300000196e+36 1.863710000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.286204953500000000e+15 6.533617101100000017e+36 1.858709999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
