9.822790656500000000e+15 7.916461235999999683e+36 1.999380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.773722903700000000e+15 7.872300258399999847e+36 1.994379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.724778011900000000e+15 7.828249855800000431e+36 1.989380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.675955981200000000e+15 7.784310028200000254e+36 1.984379999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.627256811600000000e+15 7.740480775499999664e+36 1.979380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.578680502900000000e+15 7.696762097699999843e+36 1.974379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.530227055300000000e+15 7.653153994900000441e+36 1.969380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.481896468800000000e+15 7.609656466999999447e+36 1.964379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433688743300000000e+15 7.566269514100000052e+36 1.959379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.385603878900000000e+15 7.522993136100000246e+36 1.954380000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.337641875500000000e+15 7.479827333000000026e+36 1.949379999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.289802733100000000e+15 7.436772104900000226e+36 1.944380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.242086451800000000e+15 7.393827451700000014e+36 1.939379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.194493031600000000e+15 7.350993373500000222e+36 1.934380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.147022472300000000e+15 7.308269870200000017e+36 1.929379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.099674774200000000e+15 7.265656941800000580e+36 1.924380000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.052449937000000000e+15 7.223154588400000383e+36 1.919379999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.005347960900000000e+15 7.180762809999999425e+36 1.914379999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.958368845900000000e+15 7.138481606399999582e+36 1.909380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.911512591900000000e+15 7.096310977800000160e+36 1.904379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.864779199000000000e+15 7.054250924199999977e+36 1.899380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.818168667100000000e+15 7.012301445500000562e+36 1.894379999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.771680996200000000e+15 6.970462541699999554e+36 1.889380000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.725316186400000000e+15 6.928734212900000146e+36 1.884379999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.679074237600000000e+15 6.887116459000000326e+36 1.879380000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.632955149900000000e+15 6.845609280000000093e+36 1.874379999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.586958923200000000e+15 6.804212676000000280e+36 1.869379999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.541085557600000000e+15 6.762926646900000055e+36 1.864380000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.495335053000000000e+15 6.721751192800000249e+36 1.859379999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.449707409500000000e+15 6.680686313600000031e+36 1.854380000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.404202627000000000e+15 6.639732009400000232e+36 1.849379999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.358820705500000000e+15 6.598888280100000021e+36 1.844380000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.313561645100000000e+15 6.558155125700000578e+36 1.839379999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.268425445800000000e+15 6.517532546300000375e+36 1.834380000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223412107500000000e+15 6.477020541799999759e+36 1.829379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178521630200000000e+15 6.436619112299999562e+36 1.824380000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133754014000000000e+15 6.396328257700000134e+36 1.819380000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089109258800000000e+15 6.356147978000000293e+36 1.814379999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044587364700000000e+15 6.316078273299999691e+36 1.809380000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.000188331600000000e+15 6.276119143499999857e+36 1.804379999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955912159500000000e+15 6.236270588700000444e+36 1.799380000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.911758848500000000e+15 6.196532608799999437e+36 1.794379999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.867728398600000000e+15 6.156905203800000378e+36 1.789380000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.823820809700000000e+15 6.117388373800000559e+36 1.784379999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.780036081800000000e+15 6.077982118700000328e+36 1.779380000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.736374215000000000e+15 6.038686438600000516e+36 1.774380000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.692835209200000000e+15 5.999501333400000291e+36 1.769379999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.649419064500000000e+15 5.960426803200000487e+36 1.764380000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.606125780800000000e+15 5.921462847799999437e+36 1.759379999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.562955358200000000e+15 5.882609467499999640e+36 1.754380000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519907796600000000e+15 5.843866661999999779e+36 1.749379999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476983096100000000e+15 5.805234431500000337e+36 1.744380000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.434181256600000000e+15 5.766712776000000134e+36 1.739379999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.391502278100000000e+15 5.728301695399999519e+36 1.734380000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.348946160700000000e+15 5.690001189699999672e+36 1.729380000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306512904300000000e+15 5.651811259000000245e+36 1.724379999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.264202509000000000e+15 5.613731903200000405e+36 1.719380000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222014974700000000e+15 5.575763122399999805e+36 1.714379999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.179950301500000000e+15 5.537904916499999972e+36 1.709380000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.138008489300000000e+15 5.500157285499999727e+36 1.704379999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.096189538200000000e+15 5.462520229499999902e+36 1.699380000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054493448100000000e+15 5.424993748399999664e+36 1.694379999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012920219100000000e+15 5.387577842200000194e+36 1.689380000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.971469851100000000e+15 5.350272510999999964e+36 1.684379999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.930142344100000000e+15 5.313077754800000153e+36 1.679379999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.888937698200000000e+15 5.275993573499999930e+36 1.674380000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.847855913300000000e+15 5.239019967099999885e+36 1.669379999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806896989500000000e+15 5.202156935600000017e+36 1.664380000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.766060926700000000e+15 5.165404479200000221e+36 1.659379999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.725347725000000000e+15 5.128762597599999770e+36 1.654380000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.684757384300000000e+15 5.092231290999999739e+36 1.649379999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.644289904700000000e+15 5.055810559299999886e+36 1.644380000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.603945286100000000e+15 5.019500402599999862e+36 1.639379999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.563723528500000000e+15 4.983300820800000017e+36 1.634379999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523624632000000000e+15 4.947211813899999758e+36 1.629380000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483648596600000000e+15 4.911233381999999919e+36 1.624379999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.443795422200000000e+15 4.875365525000000258e+36 1.619380000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.404065108800000000e+15 4.839608242999999837e+36 1.614379999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.364457656500000000e+15 4.803961535900000183e+36 1.609380000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.324973065200000000e+15 4.768425403799999769e+36 1.604379999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.285611335000000000e+15 4.732999846600000123e+36 1.599380000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.246372465800000000e+15 4.697684864300000064e+36 1.594379999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.207256457600000000e+15 4.662480456999999835e+36 1.589380000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.168263310500000000e+15 4.627386624599999783e+36 1.584380000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.129393024500000000e+15 4.592403367099999909e+36 1.579379999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.090645599500000000e+15 4.557530684599999865e+36 1.574380000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.052021035500000000e+15 4.522768577100000240e+36 1.569379999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.013519332600000000e+15 4.488117044399999961e+36 1.564380000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.975140490700000000e+15 4.453576086700000102e+36 1.559379999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.936884509900000000e+15 4.419145704000000072e+36 1.554380000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.898751390100000000e+15 4.384825896200000220e+36 1.549379999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.860741131400000000e+15 4.350616663299999955e+36 1.544380000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.822853733700000000e+15 4.316518005400000111e+36 1.539380000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785089197100000000e+15 4.282529922399999853e+36 1.534379999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747447521500000000e+15 4.248652414400000016e+36 1.529380000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709928706900000000e+15 4.214885481299999766e+36 1.524379999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672532753400000000e+15 4.181229123100000284e+36 1.519380000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.635259660900000000e+15 4.147683339900000041e+36 1.514379999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598109429500000000e+15 4.114248131700000219e+36 1.509380000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561082059100000000e+15 4.080923498299999741e+36 1.504379999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.524177549800000000e+15 4.047709439900000274e+36 1.499380000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487395901500000000e+15 4.014605956500000045e+36 1.494380000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.450737114300000000e+15 3.981613047999999995e+36 1.489379999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.414201188100000000e+15 3.948730714400000122e+36 1.484380000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377788123000000000e+15 3.915958955800000079e+36 1.479379999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.341497918900000000e+15 3.883297772100000214e+36 1.474380000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.305330575800000000e+15 3.850747163299999936e+36 1.469379999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.269286093800000000e+15 3.818307129500000078e+36 1.464380000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.233364472800000000e+15 3.785977670599999807e+36 1.459379999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.197565712900000000e+15 3.753758786699999956e+36 1.454380000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.161889814000000000e+15 3.721650477700000283e+36 1.449379999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.126336776200000000e+15 3.689652743699999849e+36 1.444379999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
