9.619253853100000000e+15 7.761311455799999554e+36 1.997749999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.571163670400000000e+15 7.718030291299999786e+36 1.992750000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.523193999400000000e+15 7.674857587400000054e+36 1.987749999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.475344840100000000e+15 7.631793344100000357e+36 1.982749999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427616192400000000e+15 7.588837561200000211e+36 1.977750000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.380008056400000000e+15 7.545990238800000449e+36 1.972749999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.332520432100000000e+15 7.503251376899999890e+36 1.967750000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.285153319500000000e+15 7.460620975499999714e+36 1.962749999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237906718500000000e+15 7.418099034599999922e+36 1.957750000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190780629200000000e+15 7.375685554300000166e+36 1.952749999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143775051600000000e+15 7.333380534399999961e+36 1.947750000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.096889985600000000e+15 7.291183975099999791e+36 1.942749999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.050125431300000000e+15 7.249095876200000353e+36 1.937750000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.003481388700000000e+15 7.207116237899999771e+36 1.932750000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.956957857800000000e+15 7.165245059999999919e+36 1.927749999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.910554838500000000e+15 7.123482342700000104e+36 1.922750000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.864272330900000000e+15 7.081828085799999839e+36 1.917749999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.818110335000000000e+15 7.040282289499999611e+36 1.912750000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.772068850800000000e+15 6.998844953699999765e+36 1.907749999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.726147878200000000e+15 6.957516078400000304e+36 1.902750000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.680347417300000000e+15 6.916295663500000393e+36 1.897749999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.634667468000000000e+15 6.875183709200000519e+36 1.892750000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.589108030500000000e+15 6.834180215399999847e+36 1.887750000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.543669104600000000e+15 6.793285182099999559e+36 1.882749999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498350690400000000e+15 6.752498609299999654e+36 1.877750000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.453152787800000000e+15 6.711820497000000133e+36 1.872749999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408075396900000000e+15 6.671250845199999815e+36 1.867750000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.363118517700000000e+15 6.630789653999999533e+36 1.862749999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.318282150200000000e+15 6.590436923199999983e+36 1.857750000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273566294300000000e+15 6.550192652899999635e+36 1.852749999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228970950200000000e+15 6.510056843099999671e+36 1.847750000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.184496117600000000e+15 6.470029493899999743e+36 1.842750000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140141796800000000e+15 6.430110605100000547e+36 1.837749999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095907987600000000e+15 6.390300176900000205e+36 1.832750000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.051794690100000000e+15 6.350598209099999415e+36 1.827749999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007801904300000000e+15 6.311004701899999841e+36 1.822750000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.963929630100000000e+15 6.271519655099999818e+36 1.817749999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.920177867700000000e+15 6.232143068899999830e+36 1.812750000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.876546616800000000e+15 6.192874943200000226e+36 1.807749999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.833035877700000000e+15 6.153715277900000174e+36 1.802750000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.789645650200000000e+15 6.114664073200000156e+36 1.797749999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.746375934400000000e+15 6.075721329000000523e+36 1.792749999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703226730300000000e+15 6.036887045300000093e+36 1.787750000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
